date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Pindoretama,16,3,169,20773,2310852,19.3,309,172,137,93.333,50.833,0.1667,51.0,42.333,16.611,10.0,-0.02778,9.972,6.639,-4.15278,-1.63889,,0.01744,0.00971,14875.078,144.418,8135.561,8279.979,6595.099
2020-05-07,CE,Pindoretama,30,3,317,20773,2310852,19.3,579,320,259,90.0,51.0,0.1667,51.167,38.833,5.361,3.944,0.02778,3.972,1.389,-5.36111,,,0.00938,0.00518,27872.719,144.418,15260.194,15404.612,12468.108
2020-05-08,CE,Pindoretama,39,3,408,20773,2310852,19.3,753,411,342,115.833,68.0,0.1667,68.167,47.667,-3.77778,-0.83333,0.1111,-0.72222,-3.05556,-5.35417,,,0.0073,0.00398,36248.977,144.418,19640.88,19785.298,16463.679
2020-05-09,CE,Pindoretama,40,3,423,20773,2310852,19.3,772,426,346,115.833,69.833,0.1667,70.0,45.833,-4.83333,-1.91667,0.1111,-1.80556,-3.02778,-4.82639,,,0.00704,0.00389,37163.626,144.418,20362.971,20507.389,16656.236
2020-05-10,CE,Pindoretama,43,3,468,20773,2310852,19.3,830,471,359,93.333,57.833,0.3333,58.167,35.167,-4.80556,-2.47222,0.1111,-2.36111,-2.44444,,,,0.00637,0.00361,39955.712,144.418,22529.245,22673.663,17282.049
2020-05-11,CE,Pindoretama,52,4,581,20773,2310852,19.3,1004,585,419,67.5,43.833,0.8333,44.667,22.833,-13.94444,-7.80556,0.08333,-7.72222,-6.22222,,,,0.00684,0.00398,48331.969,192.558,27968.998,28161.556,20170.414
2020-05-12,CE,Pindoretama,52,4,588,20773,2310852,19.3,1004,592,412,64.333,39.333,0.8333,40.167,24.167,-13.94444,-8.27778,0.08333,-8.19444,-5.75,,,,0.00676,0.00398,48331.969,192.558,28305.974,28498.532,19833.438
2020-05-13,CE,Pindoretama,59,5,664,20773,2310852,19.3,1139,669,470,61.167,36.167,0.8333,37.0,24.167,-13.94444,-8.47222,0.02778,-8.44444,-5.5,,,,0.00747,0.00439,54830.79,240.697,31964.569,32205.266,22625.524
2020-05-14,CE,Pindoretama,60,8,671,20773,2310852,19.3,1158,679,479,32.167,21.167,0.6667,21.833,10.333,-9.11111,-5.91667,-0.13889,-6.05556,-3.05556,,,,0.01178,0.00691,55745.439,385.115,32301.545,32686.661,23058.778
2020-05-15,CE,Pindoretama,60,8,659,20773,2310852,19.3,1158,667,491,32.167,20.167,0.6667,20.833,11.333,-8.58333,-4.86111,-0.13889,-5.0,-3.58333,,,,0.01199,0.00691,55745.439,385.115,31723.872,32108.988,23636.451
2020-05-16,CE,Pindoretama,62,8,685,20773,2310852,19.3,1197,693,504,9.667,7.0,0.5,7.5,2.167,-8.61111,-4.80556,-0.13889,-4.94444,-3.66667,,,,0.01154,0.00668,57622.876,385.115,32975.497,33360.612,24262.264
2020-05-17,CE,Pindoretama,62,8,708,20773,2310852,19.3,1197,716,481,12.833,8.333,0.0,8.333,4.5,-3.77778,-2.69444,-0.11111,-2.80556,-0.97222,,,,0.01117,0.00668,57622.876,385.115,34082.704,34467.819,23155.057
2020-05-18,CE,Pindoretama,62,8,709,20773,2310852,19.3,1197,717,480,12.833,10.167,0.0,10.167,2.667,-3.22222,-1.88889,-0.11111,-2.0,-1.22222,,,,0.01116,0.00668,57622.876,385.115,34130.843,34515.958,23106.918
2020-05-19,CE,Pindoretama,62,8,706,20773,2310852,19.3,1197,714,483,9.5,7.333,0.0,7.333,2.167,0.5278,0.9444,-0.08333,0.8611,-0.33333,,,,0.0112,0.00668,57622.876,385.115,33986.425,34371.54,23251.336
2020-05-20,CE,Pindoretama,64,8,721,20773,2310852,19.3,1235,729,506,9.5,5.0,0.0,5.0,4.5,0.5556,1.556,,,,,,,0.01097,0.00648,59452.173,385.115,34708.516,35093.631,24358.542
2020-05-21,CE,Pindoretama,64,8,720,20773,2310852,19.3,1235,728,507,12.833,8.833,0.0,8.833,4.0,0.5556,1.306,,,,0.8194,,,0.01099,0.00648,59452.173,385.115,34660.376,35045.492,24406.682
2020-05-22,CE,Pindoretama,65,8,729,20773,2310852,19.3,1254,737,517,12.833,12.667,0.0,12.667,0.1667,1.111,1.639,,,,4.014,,,0.01085,0.00638,60366.822,385.115,35093.631,35478.746,24888.076
2020-05-23,CE,Pindoretama,65,8,738,20773,2310852,19.3,1254,746,508,16.167,17.667,0.0,17.667,-1.5,3.806,3.278,,,,4.285,1.734,,0.01072,0.00638,60366.822,385.115,35526.886,35912.001,24454.821
2020-05-24,CE,Pindoretama,66,8,762,20773,2310852,19.3,1274,770,504,16.167,18.0,0.0,18.0,-1.83333,16.611,10.028,,,,5.347,0.1024,,0.01039,0.00628,61329.611,385.115,36682.232,37067.347,24262.264
2020-05-25,CE,Pindoretama,66,8,782,20773,2310852,19.3,1274,790,484,16.167,17.167,0.0,17.167,-1.0,17.694,10.306,,,,7.757,,,0.01013,0.00628,61329.611,385.115,37645.02,38030.135,23299.475
2020-05-26,CE,Pindoretama,69,8,827,20773,2310852,19.3,1332,835,497,32.333,24.667,0.0,24.667,7.667,22.5,13.75,,,,4.424,,,0.00958,0.00601,64121.696,385.115,39811.294,40196.409,23925.288
2020-05-27,CE,Pindoretama,69,8,828,20773,2310852,19.3,1332,836,496,112.5,69.0,0.0,69.0,43.5,34.833,21.306,,,,,,,0.00957,0.00601,64121.696,385.115,39859.433,40244.548,23877.148
2020-05-28,CE,Pindoretama,70,8,832,20773,2310852,19.3,1351,840,511,119.0,74.5,0.0,74.5,44.5,34.306,21.306,,,,,,,0.00952,0.00592,65036.345,385.115,40051.991,40437.106,24599.239
2020-05-29,CE,Pindoretama,75,8,886,20773,2310852,19.3,1448,894,554,151.167,100.167,0.0,100.167,51.0,,,,,,,,,0.00895,0.00552,69705.868,385.115,42651.519,43036.634,26669.234
2020-05-30,CE,Pindoretama,101,8,1176,20773,2310852,19.3,1949,1184,765,225.167,145.833,0.1667,146.0,79.167,,,,,,,,,0.00676,0.0041,93823.713,385.115,56611.948,56997.063,36826.65
2020-05-31,CE,Pindoretama,103,8,1229,20773,2310852,19.3,1988,1237,751,222.0,145.0,0.1667,145.167,76.833,,,,,,,,,0.00647,0.00402,95701.151,385.115,59163.337,59548.452,36152.698
2020-06-01,CE,Pindoretama,116,8,1428,20773,2310852,19.3,2239,1436,803,,,,,,,,,,,,,,0.00557,0.00357,107784.143,385.115,68743.08,69128.195,38655.948
2020-06-02,CE,Pindoretama,139,9,1703,20773,2310852,19.3,2683,1712,971,,,,,,,,,,,,,,0.00526,0.00335,129158.042,433.255,81981.418,82414.673,46743.369
2020-06-03,CE,Pindoretama,139,9,1702,20773,2310852,19.3,2683,1711,972,,,,,,,,,,,,,,0.00526,0.00335,129158.042,433.255,81933.279,82366.533,46791.508
2020-06-05,CE,Pindoretama,169,9,2068,20773,2310852,19.3,3262,2077,1185,,,,,,,,,,,,,,0.00433,0.00276,157030.761,433.255,99552.303,99985.558,57045.203
2020-06-06,CE,Pindoretama,174,9,2148,20773,2310852,19.3,3358,2157,1201,,,,,,,,,,,,,,0.00417,0.00268,161652.145,433.255,103403.456,103836.711,57815.433
2020-06-07,CE,Pindoretama,177,9,2232,20773,2310852,19.3,3416,2241,1175,,,,,,,,,,,,,,0.00402,0.00263,164444.23,433.255,107447.167,107880.422,56563.809
2020-06-08,CE,Pindoretama,200,10,2583,20773,2310852,19.3,3860,2593,1267,138.333,112.833,0.1667,113.0,25.333,,,,,,,,,0.00386,0.00259,185818.129,481.394,124344.101,124825.495,60992.635
2020-06-09,CE,Pindoretama,209,10,2695,20773,2310852,19.3,4034,2705,1329,138.333,115.333,0.1667,115.5,22.833,,,,,,,,,0.0037,0.00248,194194.387,481.394,129735.715,130217.109,63977.278
2020-06-10,CE,Pindoretama,210,10,2706,20773,2310852,19.3,4053,2716,1337,128.667,108.667,0.1667,108.833,19.833,,,,,,,,,0.00368,0.00247,195109.036,481.394,130265.248,130746.642,64362.393
2020-06-11,CE,Pindoretama,212,10,2745,20773,2310852,19.3,4092,2755,1337,80.333,77.667,0.0,77.667,2.667,,,,,,,,,0.00363,0.00244,196986.473,481.394,132142.685,132624.079,64362.393
2020-06-12,CE,Pindoretama,217,10,2840,20773,2310852,19.3,4188,2850,1338,54.667,68.167,0.0,68.167,-13.5,,,,,,,,,0.00351,0.00239,201607.856,481.394,136715.929,137197.323,64410.533
2020-06-13,CE,Pindoretama,217,10,2884,20773,2310852,19.3,4188,2894,1294,54.667,66.833,0.0,66.833,-12.16667,,,,,,,,,0.00346,0.00239,201607.856,481.394,138834.063,139315.458,62292.399
2020-06-14,CE,Pindoretama,225,10,3049,20773,2310852,19.3,4342,3059,1283,,,,,,,,,,,,,,0.00327,0.0023,209021.326,481.394,146777.066,147258.461,61762.865
2020-06-15,CE,Pindoretama,226,10,3104,20773,2310852,19.3,4362,3114,1248,,,,,,,,,,,,,,0.00321,0.00229,209984.114,481.394,149424.734,149906.128,60077.986
2020-06-16,CE,Pindoretama,227,10,3107,20773,2310852,19.3,4381,3117,1264,,,,,,,,,,,,,,0.00321,0.00228,210898.763,481.394,149569.152,150050.546,60848.216
