date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SC,Morro da Fumaça,6,0,84,17974,4211207,25.0,150,84,66,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,8345.388,0.0,4673.417,4673.417,3671.971
2020-05-06,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,8345.388,0.0,4562.145,4562.145,3783.242
2020-05-07,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,8345.388,0.0,4562.145,4562.145,3783.242
2020-05-08,SC,Morro da Fumaça,6,0,81,17974,4211207,25.0,150,81,69,0.0,0.5,,,,,,,,,,,,0.0,0.0,8345.388,0.0,4506.509,4506.509,3838.878
2020-05-09,SC,Morro da Fumaça,6,0,82,17974,4211207,25.0,150,82,68,0.0,1.0,,,,,,,,,,,,0.0,0.0,8345.388,0.0,4562.145,4562.145,3783.242
2020-05-10,SC,Morro da Fumaça,6,0,85,17974,4211207,25.0,150,85,65,0.0,0.8333,,,,,-0.38889,,,,,,,0.0,0.0,8345.388,0.0,4729.053,4729.053,3616.335
2020-05-11,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,-4.16667,-1.5,,,,,-0.44444,,,,,,,0.0,0.0,8345.388,0.0,4840.325,4840.325,3505.063
2020-05-12,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,-4.16667,-1.83333,,,,,-0.55556,,,,,,,0.0,0.0,8345.388,0.0,4895.961,4895.961,3449.427
2020-05-13,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,-4.16667,-2.16667,,,,,-0.11111,,,,,,,0.0,0.0,8345.388,0.0,4840.325,4840.325,3505.063
2020-05-14,SC,Morro da Fumaça,5,0,72,17974,4211207,25.0,125,72,53,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,6954.49,0.0,4005.786,4005.786,2948.704
2020-05-15,SC,Morro da Fumaça,5,0,71,17974,4211207,25.0,125,71,54,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,6954.49,0.0,3950.15,3950.15,3004.34
2020-05-16,SC,Morro da Fumaça,5,0,72,17974,4211207,25.0,125,72,53,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6954.49,0.0,4005.786,4005.786,2948.704
2020-05-17,SC,Morro da Fumaça,5,0,74,17974,4211207,25.0,125,74,51,4.167,2.667,,,,,,,,,,,,0.0,0.0,6954.49,0.0,4117.058,4117.058,2837.432
2020-05-18,SC,Morro da Fumaça,5,0,74,17974,4211207,25.0,125,74,51,4.167,2.833,,,,,,,,,,,,0.0,0.0,6954.49,0.0,4117.058,4117.058,2837.432
2020-05-19,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,4.167,2.5,,,,,0.9444,,,,,,,0.0,0.0,8345.388,0.0,4895.961,4895.961,3449.427
2020-05-20,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,12.5,7.333,,,,0.0,0.1389,,,,,,,0.0,0.0,8345.388,0.0,4895.961,4895.961,3449.427
2020-05-21,SC,Morro da Fumaça,6,0,88,17974,4211207,25.0,150,88,62,12.5,7.667,,,,0.6944,0.5278,,,,,,,0.0,0.0,8345.388,0.0,4895.961,4895.961,3449.427
2020-05-22,SC,Morro da Fumaça,6,0,87,17974,4211207,25.0,150,87,63,8.333,5.833,,,,1.389,1.0,,,,,,,0.0,0.0,8345.388,0.0,4840.325,4840.325,3505.063
2020-05-23,SC,Morro da Fumaça,8,0,118,17974,4211207,25.0,200,118,82,4.167,3.5,,,,0.0,0.1667,,,,-0.0,,,0.0,0.0,11127.184,0.0,6565.038,6565.038,4562.145
2020-05-24,SC,Morro da Fumaça,8,0,120,17974,4211207,25.0,200,120,80,8.333,6.0,,,,0.0,0.0,,,,0.1736,,,0.0,0.0,11127.184,0.0,6676.31,6676.31,4450.873
2020-05-25,SC,Morro da Fumaça,8,0,123,17974,4211207,25.0,200,123,77,12.5,8.5,,,,0.6944,0.3333,,,,,,,0.0,0.0,11127.184,0.0,6843.218,6843.218,4283.966
2020-05-26,SC,Morro da Fumaça,7,0,109,17974,4211207,25.0,175,109,66,12.5,8.333,,,,2.083,1.25,,,,,-0.21701,,0.0,0.0,9736.286,0.0,6064.315,6064.315,3671.971
2020-05-27,SC,Morro da Fumaça,8,0,124,17974,4211207,25.0,200,124,76,12.5,7.667,,,,1.389,0.8333,,,,-0.34722,,,0.0,0.0,11127.184,0.0,6898.854,6898.854,4228.33
2020-05-28,SC,Morro da Fumaça,9,0,138,17974,4211207,25.0,225,138,87,12.5,7.833,,,,0.6944,0.4722,,,,-0.69444,,,0.0,0.0,12518.082,0.0,7677.757,7677.757,4840.325
2020-05-29,SC,Morro da Fumaça,11,0,168,17974,4211207,25.0,275,168,107,16.667,11.0,,,,-0.69444,-0.33333,,,,-0.17361,,,0.0,0.0,15299.878,0.0,9346.834,9346.834,5953.043
2020-05-30,SC,Morro da Fumaça,11,0,166,17974,4211207,25.0,275,166,109,16.667,11.0,,,,-0.69444,-0.16667,,,,-0.17361,,,0.0,0.0,15299.878,0.0,9235.562,9235.562,6064.315
2020-05-31,SC,Morro da Fumaça,11,0,170,17974,4211207,25.0,275,170,105,16.667,11.333,,,,0.6944,0.6389,,,,,,,0.0,0.0,15299.878,0.0,9458.106,9458.106,5841.771
2020-06-01,SC,Morro da Fumaça,11,0,175,17974,4211207,25.0,275,175,100,8.333,6.333,,,,0.0,0.1111,,,,,,,0.0,0.0,15299.878,0.0,9736.286,9736.286,5563.592
2020-06-02,SC,Morro da Fumaça,12,0,190,17974,4211207,25.0,300,190,110,8.333,6.667,,,,-0.69444,-0.13889,,,,-0.0,,,0.0,0.0,16690.776,0.0,10570.825,10570.825,6119.951
2020-06-03,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,16.667,11.667,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,18081.674,0.0,11460.999,11460.999,6620.674
2020-06-04,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,16.667,11.667,,,,0.6944,0.6389,,,,,,,0.0,0.0,18081.674,0.0,11460.999,11460.999,6620.674
2020-06-05,SC,Morro da Fumaça,13,0,206,17974,4211207,25.0,325,206,119,12.5,10.167,,,,2.778,2.028,,,,,,,0.0,0.0,18081.674,0.0,11460.999,11460.999,6620.674
2020-06-06,SC,Morro da Fumaça,15,0,240,17974,4211207,25.0,375,240,135,12.5,10.167,,,,0.0,0.3333,,,,0.1736,,,0.0,0.0,20863.469,0.0,13352.62,13352.62,7510.849
2020-06-07,SC,Morro da Fumaça,15,0,245,17974,4211207,25.0,375,245,130,12.5,10.167,,,,0.6944,0.8056,,,,,,,0.0,0.0,20863.469,0.0,13630.8,13630.8,7232.669
2020-06-08,SC,Morro da Fumaça,15,0,251,17974,4211207,25.0,375,251,124,25.0,18.833,,,,1.389,1.083,,,,,,,0.0,0.0,20863.469,0.0,13964.616,13964.616,6898.854
2020-06-09,SC,Morro da Fumaça,16,0,267,17974,4211207,25.0,400,267,133,16.667,13.667,,,,,,,,,,,,0.0,0.0,22254.367,0.0,14854.79,14854.79,7399.577
2020-06-10,SC,Morro da Fumaça,16,0,267,17974,4211207,25.0,400,267,133,20.833,16.5,,,,,,,,,,,,0.0,0.0,22254.367,0.0,14854.79,14854.79,7399.577
2020-06-11,SC,Morro da Fumaça,19,0,319,17974,4211207,25.0,475,319,156,20.833,16.667,,,,,,,,,,,,0.0,0.0,26427.061,0.0,17747.858,17747.858,8679.203
2020-06-12,SC,Morro da Fumaça,19,0,322,17974,4211207,25.0,475,322,153,,,,,,,,,,,,,,0.0,0.0,26427.061,0.0,17914.766,17914.766,8512.296
2020-06-13,SC,Morro da Fumaça,20,0,344,17974,4211207,25.0,500,344,156,,,,,,,,,,,,,,0.0,0.0,27817.959,0.0,19138.756,19138.756,8679.203
2020-06-14,SC,Morro da Fumaça,20,0,351,17974,4211207,25.0,500,351,149,,,,,,,,,,,,,,0.0,0.0,27817.959,0.0,19528.207,19528.207,8289.752
