date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Itararé,3,0,12,51008,3523206,7.3,22,12,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,431.305,0.0,235.257,235.257,196.048
2020-05-11,SP,Itararé,3,0,13,51008,3523206,7.3,22,13,9,-1.16667,-0.5,,,,,-0.13889,,,,,,,0.0,0.0,431.305,0.0,254.862,254.862,176.443
2020-05-12,SP,Itararé,3,0,13,51008,3523206,7.3,22,13,9,-1.16667,-0.5,,,,,-0.13889,,,,,,,0.0,0.0,431.305,0.0,254.862,254.862,176.443
2020-05-13,SP,Itararé,3,0,13,51008,3523206,7.3,22,13,9,-1.16667,-0.5,,,,,0.08333,,,,,,,0.0,0.0,431.305,0.0,254.862,254.862,176.443
2020-05-14,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,294.072,0.0,176.443,176.443,117.629
2020-05-15,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,294.072,0.0,176.443,176.443,117.629
2020-05-16,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,294.072,0.0,176.443,176.443,117.629
2020-05-17,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,2.333,1.333,,,,,,,,,,,,0.0,0.0,294.072,0.0,176.443,176.443,117.629
2020-05-18,SP,Itararé,2,0,9,51008,3523206,7.3,15,9,6,2.333,1.333,,,,,,,,,,,,0.0,0.0,294.072,0.0,176.443,176.443,117.629
2020-05-19,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.333,1.333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-20,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.333,1.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-21,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,2.333,1.333,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-22,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.1667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-23,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.1667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-24,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.1667,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-25,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-05-26,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-05-27,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-05-28,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-05-29,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-05-30,SP,Itararé,4,0,17,51008,3523206,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.538,0.0,333.281,333.281,235.257
2020-05-31,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-01,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-02,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-03,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-04,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-05,SP,Itararé,4,0,18,51008,3523206,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,568.538,0.0,352.886,352.886,215.652
2020-06-06,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-07,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-08,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-09,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-10,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.167,1.0,,,,,,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-11,SP,Itararé,4,0,19,51008,3523206,7.3,29,19,10,1.167,1.0,,,,,,,,,,,,0.0,0.0,568.538,0.0,372.491,372.491,196.048
2020-06-12,SP,Itararé,5,0,24,51008,3523206,7.3,36,24,12,,,,,,,,,,,,,,0.0,0.0,705.772,0.0,470.514,470.514,235.257
2020-06-13,SP,Itararé,5,0,25,51008,3523206,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,705.772,0.0,490.119,490.119,215.652
2020-06-14,SP,Itararé,5,0,25,51008,3523206,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,705.772,0.0,490.119,490.119,215.652
