date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Joaçaba,18,0,247,30419,4209003,25.0,450,247,203,12.5,9.833,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,14793.386,0.0,8119.925,8119.925,6673.461
2020-05-10,SC,Joaçaba,18,0,254,30419,4209003,25.0,450,254,196,12.5,9.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,14793.386,0.0,8350.044,8350.044,6443.341
2020-05-11,SC,Joaçaba,19,0,275,30419,4209003,25.0,475,275,200,12.5,9.667,,,,-2.08333,-1.25,,,,,,,0.0,0.0,15615.24,0.0,9040.402,9040.402,6574.838
2020-05-12,SC,Joaçaba,19,0,278,30419,4209003,25.0,475,278,197,4.167,3.833,,,,-2.08333,-1.55556,,,,,,,0.0,0.0,15615.24,0.0,9139.025,9139.025,6476.216
2020-05-13,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,4.167,3.0,,,,-2.08333,-1.52778,,,,,,,0.0,0.0,15615.24,0.0,9106.151,9106.151,6509.09
2020-05-14,SC,Joaçaba,19,0,275,30419,4209003,25.0,475,275,200,0.0,1.0,,,,-2.08333,-1.55556,,,,,,,0.0,0.0,15615.24,0.0,9040.402,9040.402,6574.838
2020-05-15,SC,Joaçaba,19,0,270,30419,4209003,25.0,475,270,205,0.0,0.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,15615.24,0.0,8876.031,8876.031,6739.209
2020-05-16,SC,Joaçaba,19,0,272,30419,4209003,25.0,475,272,203,0.0,0.5,,,,0.6944,0.4167,,,,,,,0.0,0.0,15615.24,0.0,8941.78,8941.78,6673.461
2020-05-17,SC,Joaçaba,19,0,281,30419,4209003,25.0,475,281,194,0.0,0.3333,,,,,0.6111,,,,,,,0.0,0.0,15615.24,0.0,9237.648,9237.648,6377.593
2020-05-18,SC,Joaçaba,19,0,281,30419,4209003,25.0,475,281,194,0.0,1.167,,,,,0.8333,,,,,,,0.0,0.0,15615.24,0.0,9237.648,9237.648,6377.593
2020-05-19,SC,Joaçaba,19,0,280,30419,4209003,25.0,475,280,195,8.333,5.5,,,,,1.083,,,,,,,0.0,0.0,15615.24,0.0,9204.773,9204.773,6410.467
2020-05-20,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,8.333,4.667,,,,,0.4444,,,,,,,0.0,0.0,15615.24,0.0,9106.151,9106.151,6509.09
2020-05-21,SC,Joaçaba,19,0,277,30419,4209003,25.0,475,277,198,8.333,5.5,,,,,0.3056,,,,,,,0.0,0.0,15615.24,0.0,9106.151,9106.151,6509.09
2020-05-22,SC,Joaçaba,21,0,305,30419,4209003,25.0,525,305,220,8.333,7.0,,,,-1.38889,-0.41667,,,,,,,0.0,0.0,17258.95,0.0,10026.628,10026.628,7232.322
2020-05-23,SC,Joaçaba,21,0,309,30419,4209003,25.0,525,309,216,0.0,3.0,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,17258.95,0.0,10158.125,10158.125,7100.825
2020-05-24,SC,Joaçaba,21,0,314,30419,4209003,25.0,525,314,211,0.0,3.0,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,17258.95,0.0,10322.496,10322.496,6936.454
2020-05-25,SC,Joaçaba,21,0,322,30419,4209003,25.0,525,322,203,0.0,3.0,,,,-1.38889,-1.08333,,,,,,,0.0,0.0,17258.95,0.0,10585.489,10585.489,6673.461
2020-05-26,SC,Joaçaba,19,0,295,30419,4209003,25.0,475,295,180,0.0,2.0,,,,,1.5,,,,,,,0.0,0.0,15615.24,0.0,9697.886,9697.886,5917.354
2020-05-27,SC,Joaçaba,19,0,295,30419,4209003,25.0,475,295,180,0.0,0.5,,,,,1.444,,,,,,,0.0,0.0,15615.24,0.0,9697.886,9697.886,5917.354
2020-05-28,SC,Joaçaba,21,0,323,30419,4209003,25.0,525,323,202,0.0,0.5,,,,,0.6667,,,,,,,0.0,0.0,17258.95,0.0,10618.364,10618.364,6640.586
2020-05-29,SC,Joaçaba,21,0,321,30419,4209003,25.0,525,321,204,16.667,12.0,,,,,2.194,,,,,,,0.0,0.0,17258.95,0.0,10552.615,10552.615,6706.335
2020-05-30,SC,Joaçaba,21,0,317,30419,4209003,25.0,525,317,208,16.667,11.667,,,,,2.111,,,,,,,0.0,0.0,17258.95,0.0,10421.118,10421.118,6837.832
2020-05-31,SC,Joaçaba,21,0,325,30419,4209003,25.0,525,325,200,8.333,7.0,,,,,2.444,,,,,,,0.0,0.0,17258.95,0.0,10684.112,10684.112,6574.838
2020-06-01,SC,Joaçaba,23,0,367,30419,4209003,25.0,575,367,208,20.833,15.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,18902.66,0.0,12064.828,12064.828,6837.832
2020-06-02,SC,Joaçaba,23,0,365,30419,4209003,25.0,575,365,210,16.667,13.167,,,,-0.69444,0.0,,,,,,,0.0,0.0,18902.66,0.0,11999.08,11999.08,6903.58
2020-06-03,SC,Joaçaba,23,0,365,30419,4209003,25.0,575,365,210,20.833,15.167,,,,0.6944,0.75,,,,,,,0.0,0.0,18902.66,0.0,11999.08,11999.08,6903.58
2020-06-04,SC,Joaçaba,26,0,412,30419,4209003,25.0,650,412,238,12.5,9.667,,,,-4.16667,-2.38889,,,,,,,0.0,0.0,21368.224,0.0,13544.166,13544.166,7824.057
2020-06-05,SC,Joaçaba,25,0,396,30419,4209003,25.0,625,396,229,12.5,11.667,,,,-2.77778,-1.55556,,,,-0.86806,,,0.0,0.0,20546.369,0.0,13018.179,13018.179,7528.19
2020-06-06,SC,Joaçaba,26,0,416,30419,4209003,25.0,650,416,234,12.5,11.5,,,,-4.16667,-2.30556,,,,,,,0.0,0.0,21368.224,0.0,13675.663,13675.663,7692.561
2020-06-07,SC,Joaçaba,26,0,425,30419,4209003,25.0,650,425,225,-4.16667,0.8333,,,,-2.77778,-1.47222,,,,,,,0.0,0.0,21368.224,0.0,13971.531,13971.531,7396.693
2020-06-08,SC,Joaçaba,26,0,435,30419,4209003,25.0,650,435,215,0.0,3.833,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,21368.224,0.0,14300.273,14300.273,7067.951
2020-06-09,SC,Joaçaba,26,0,434,30419,4209003,25.0,650,434,216,-4.16667,1.333,,,,0.0,0.3611,,,,,,,0.0,0.0,21368.224,0.0,14267.399,14267.399,7100.825
2020-06-10,SC,Joaçaba,25,0,417,30419,4209003,25.0,625,417,208,-4.16667,0.8333,,,,,2.556,,,,,,,0.0,0.0,20546.369,0.0,13708.537,13708.537,6837.832
2020-06-11,SC,Joaçaba,25,0,419,30419,4209003,25.0,625,419,206,8.333,9.5,,,,,,,,,,,,0.0,0.0,20546.369,0.0,13774.286,13774.286,6772.083
2020-06-12,SC,Joaçaba,25,0,424,30419,4209003,25.0,625,424,201,12.5,13.667,,,,,,,,,,,,0.0,0.0,20546.369,0.0,13938.657,13938.657,6607.712
2020-06-13,SC,Joaçaba,25,0,430,30419,4209003,25.0,625,430,195,16.667,16.167,,,,,,,,,,,,0.0,0.0,20546.369,0.0,14135.902,14135.902,6410.467
2020-06-14,SC,Joaçaba,28,0,492,30419,4209003,25.0,700,492,208,,,,,,,,,,,,,,0.0,0.0,23011.933,0.0,16174.102,16174.102,6837.832
2020-06-15,SC,Joaçaba,29,0,516,30419,4209003,25.0,725,516,209,,,,,,,,,,,,,,0.0,0.0,23833.788,0.0,16963.082,16963.082,6870.706
2020-06-16,SC,Joaçaba,29,0,514,30419,4209003,25.0,725,514,211,,,,,,,,,,,,,,0.0,0.0,23833.788,0.0,16897.334,16897.334,6936.454
