date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Laguna,14,1,220,46272,4209409,25.0,350,221,129,0.0,0.8333,-0.16667,0.6667,-0.66667,-1.38889,-0.86111,,,,,,,0.00452,0.00286,7563.97,21.611,4754.495,4776.107,2787.863
2020-05-19,SC,Laguna,15,1,235,46272,4209409,25.0,375,236,139,-4.16667,-2.16667,0.0,-2.16667,-2.0,-2.77778,-1.55556,,,,,,,0.00424,0.00267,8104.253,21.611,5078.665,5100.277,3003.976
2020-05-20,SC,Laguna,15,1,232,46272,4209409,25.0,375,233,142,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.08333,,,,,,,0.00429,0.00267,8104.253,21.611,5013.831,5035.443,3068.811
2020-05-21,SC,Laguna,15,1,232,46272,4209409,25.0,375,233,142,0.0,0.3333,0.0,0.3333,-0.33333,,-0.19444,,,,,,,0.00429,0.00267,8104.253,21.611,5013.831,5035.443,3068.811
2020-05-22,SC,Laguna,13,1,200,46272,4209409,25.0,325,201,124,-4.16667,-1.16667,0.0,-1.16667,-3.0,,,,,,,,,0.00498,0.00308,7023.686,21.611,4322.268,4343.88,2679.806
2020-05-23,SC,Laguna,14,1,219,46272,4209409,25.0,350,220,130,-4.16667,-0.33333,0.0,-0.33333,-3.83333,,,,,,,,,0.00455,0.00286,7563.97,21.611,4732.884,4754.495,2809.474
2020-05-24,SC,Laguna,14,1,222,46272,4209409,25.0,350,223,127,-4.16667,-0.33333,0.0,-0.33333,-3.83333,,0.8611,,,,,,,0.00448,0.00286,7563.97,21.611,4797.718,4819.329,2744.64
2020-05-25,SC,Laguna,14,1,228,46272,4209409,25.0,350,229,121,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.00437,0.00286,7563.97,21.611,4927.386,4948.997,2614.972
2020-05-26,SC,Laguna,14,1,230,46272,4209409,25.0,350,231,119,8.333,6.667,0.0,6.667,1.667,,,,,,,,,0.00433,0.00286,7563.97,21.611,4970.609,4992.22,2571.75
2020-05-27,SC,Laguna,14,1,230,46272,4209409,25.0,350,231,119,8.333,5.5,0.0,5.5,2.833,,,,,,,,,0.00433,0.00286,7563.97,21.611,4970.609,4992.22,2571.75
2020-05-28,SC,Laguna,16,1,260,46272,4209409,25.0,400,261,139,8.333,5.5,0.0,5.5,2.833,-1.38889,-0.97222,,,,,,,0.00383,0.0025,8644.537,21.611,5618.949,5640.56,3003.976
2020-05-29,SC,Laguna,16,1,259,46272,4209409,25.0,400,260,140,16.667,12.167,0.0,12.167,4.5,0.0,0.05556,,,,,,,0.00385,0.0025,8644.537,21.611,5597.337,5618.949,3025.588
2020-05-30,SC,Laguna,16,1,255,46272,4209409,25.0,400,256,144,16.667,12.0,0.0,12.0,4.667,2.083,1.75,,,,,,,0.00391,0.0025,8644.537,21.611,5510.892,5532.503,3112.033
2020-05-31,SC,Laguna,16,1,261,46272,4209409,25.0,400,262,138,4.167,4.167,0.0,4.167,0.0,3.472,2.611,,,,,,,0.00382,0.0025,8644.537,21.611,5640.56,5662.172,2982.365
2020-06-01,SC,Laguna,18,1,303,46272,4209409,25.0,450,304,146,8.333,7.0,0.0,7.0,1.333,3.472,2.472,,,,1.042,,,0.00329,0.00222,9725.104,21.611,6548.237,6569.848,3155.256
2020-06-02,SC,Laguna,18,1,302,46272,4209409,25.0,450,303,147,20.833,16.0,0.0,16.0,4.833,3.472,2.806,,,,0.3472,,,0.0033,0.00222,9725.104,21.611,6526.625,6548.237,3176.867
2020-06-03,SC,Laguna,17,1,285,46272,4209409,25.0,425,286,139,29.167,21.167,0.0,21.167,8.0,6.25,4.556,,,,-0.69444,,,0.0035,0.00235,9184.82,21.611,6159.232,6180.844,3003.976
2020-06-04,SC,Laguna,18,1,301,46272,4209409,25.0,450,302,148,37.5,27.0,0.0,27.0,10.5,4.861,3.639,,,,-1.38889,,,0.00331,0.00222,9725.104,21.611,6505.014,6526.625,3198.479
2020-06-05,SC,Laguna,21,1,351,46272,4209409,25.0,525,352,173,37.5,28.833,0.0,28.833,8.667,0.6944,0.8056,,,,,,,0.00284,0.0019,11345.954,21.611,7585.581,7607.192,3738.762
2020-06-06,SC,Laguna,23,1,388,46272,4209409,25.0,575,389,186,41.667,31.5,0.0,31.5,10.167,-2.08333,-0.94444,,,,,,,0.00257,0.00174,12426.521,21.611,8385.201,8406.812,4019.71
2020-06-07,SC,Laguna,27,1,465,46272,4209409,25.0,675,466,209,37.5,28.833,0.0,28.833,8.667,,,,,,,,,0.00215,0.00148,14587.656,21.611,10049.274,10070.885,4516.77
2020-06-08,SC,Laguna,27,1,475,46272,4209409,25.0,675,476,199,25.0,20.833,0.0,20.833,4.167,,,,,,,,,0.0021,0.00148,14587.656,21.611,10265.387,10286.999,4300.657
2020-06-09,SC,Laguna,27,1,474,46272,4209409,25.0,675,475,200,16.667,15.5,0.0,15.5,1.167,,,,,,,,,0.00211,0.00148,14587.656,21.611,10243.776,10265.387,4322.268
2020-06-10,SC,Laguna,27,1,474,46272,4209409,25.0,675,475,200,,,,,,,,,,,,,,0.00211,0.00148,14587.656,21.611,10243.776,10265.387,4322.268
2020-06-11,SC,Laguna,27,1,476,46272,4209409,25.0,675,477,198,,,,,,,,,,,,,,0.0021,0.00148,14587.656,21.611,10286.999,10308.61,4279.046
2020-06-12,SC,Laguna,27,1,481,46272,4209409,25.0,675,482,193,,,,,,,,,,,,,,0.00207,0.00148,14587.656,21.611,10395.055,10416.667,4170.989
