date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,RJ,Seropédica,4,0,22,83135,3305554,9.8,39,22,17,1.667,1.333,,,,,0.75,,,,,,,0.0,0.0,469.116,0.0,264.63,264.63,204.487
2020-04-21,RJ,Seropédica,4,0,22,83135,3305554,9.8,39,22,17,5.0,3.167,,,,,0.7222,,,,,,,0.0,0.0,469.116,0.0,264.63,264.63,204.487
2020-04-22,RJ,Seropédica,4,0,23,83135,3305554,9.8,39,23,16,6.5,3.667,,,,,0.6667,,,,,,,0.0,0.0,469.116,0.0,276.658,276.658,192.458
2020-04-23,RJ,Seropédica,5,0,28,83135,3305554,9.8,49,28,21,8.167,4.667,,,,1.083,0.5278,,,,,,,0.0,0.0,589.403,0.0,336.802,336.802,252.601
2020-04-24,RJ,Seropédica,7,0,39,83135,3305554,9.8,69,39,30,8.167,4.667,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,829.975,0.0,469.116,469.116,360.859
2020-04-25,RJ,Seropédica,8,0,43,83135,3305554,9.8,78,43,35,8.167,4.5,,,,-0.25,-0.11111,,,,-0.40278,,,0.0,0.0,938.233,0.0,517.231,517.231,421.002
2020-04-26,RJ,Seropédica,9,0,50,83135,3305554,9.8,88,50,38,8.167,4.5,,,,-0.52778,-0.27778,,,,,,,0.0,0.0,1058.519,0.0,601.431,601.431,457.088
2020-04-27,RJ,Seropédica,9,0,50,83135,3305554,9.8,88,50,38,4.833,2.5,,,,-0.52778,-0.22222,,,,,,,0.0,0.0,1058.519,0.0,601.431,601.431,457.088
2020-04-28,RJ,Seropédica,9,0,50,83135,3305554,9.8,88,50,38,5.0,3.0,,,,-0.52778,-0.19444,,,,,,,0.0,0.0,1058.519,0.0,601.431,601.431,457.088
2020-04-29,RJ,Seropédica,10,0,55,83135,3305554,9.8,98,55,43,5.0,3.0,,,,-0.80556,-0.30556,,,,,,,0.0,0.0,1178.806,0.0,661.575,661.575,517.231
2020-04-30,RJ,Seropédica,10,0,54,83135,3305554,9.8,98,54,44,5.0,3.333,,,,-0.25,0.0,,,,,,,0.0,0.0,1178.806,0.0,649.546,649.546,529.26
2020-05-01,RJ,Seropédica,11,0,61,83135,3305554,9.8,108,61,47,5.0,3.333,,,,0.5278,0.3611,,,,,,,0.0,0.0,1299.092,0.0,733.746,733.746,565.346
2020-05-02,RJ,Seropédica,12,0,68,83135,3305554,9.8,118,68,50,3.333,2.667,,,,0.25,0.1389,,,,,,,0.0,0.0,1419.378,0.0,817.947,817.947,601.431
2020-05-03,RJ,Seropédica,12,0,70,83135,3305554,9.8,118,70,48,3.333,2.5,,,,1.611,0.8333,,,,0.4722,,,0.0,0.0,1419.378,0.0,842.004,842.004,577.374
2020-05-04,RJ,Seropédica,12,0,70,83135,3305554,9.8,118,70,48,8.167,5.167,,,,0.7778,0.4444,,,,0.75,,,0.0,0.0,1419.378,0.0,842.004,842.004,577.374
2020-05-05,RJ,Seropédica,12,0,71,83135,3305554,9.8,118,71,47,6.5,3.833,,,,2.417,1.444,,,,-0.0625,-0.31944,,0.0,0.0,1419.378,0.0,854.033,854.033,565.346
2020-05-06,RJ,Seropédica,12,0,69,83135,3305554,9.8,118,69,49,14.667,8.333,,,,3.25,2.083,,,,0.2847,-0.30382,,0.0,0.0,1419.378,0.0,829.975,829.975,589.403
2020-05-07,RJ,Seropédica,16,0,92,83135,3305554,9.8,157,92,65,9.667,6.0,,,,1.361,0.9722,,,,-0.80556,,,0.0,0.0,1888.495,0.0,1106.634,1106.634,781.861
2020-05-08,RJ,Seropédica,16,0,91,83135,3305554,9.8,157,91,66,17.833,11.333,,,,1.917,1.361,,,,-0.46528,0.2691,,0.0,0.0,1888.495,0.0,1094.605,1094.605,793.889
2020-05-09,RJ,Seropédica,21,2,120,83135,3305554,9.8,206,122,84,22.833,15.0,,,,-0.80556,-0.27778,,,,-0.67361,,,0.01639,0.00971,2477.897,24.057,1443.435,1467.493,1010.405
2020-05-10,RJ,Seropédica,18,2,106,83135,3305554,9.8,176,108,68,16.333,11.0,,,,1.389,0.8611,,,,1.361,,-0.14844,0.01852,0.01136,2117.039,24.057,1275.035,1299.092,817.947
2020-05-11,RJ,Seropédica,23,2,139,83135,3305554,9.8,225,141,84,18.0,12.0,,,,-1.33333,-0.80556,,,,,,,0.01418,0.00889,2706.441,24.057,1671.979,1696.037,1010.405
2020-05-12,RJ,Seropédica,26,2,159,83135,3305554,9.8,255,161,94,9.833,6.667,0.0,6.667,3.167,7.361,4.556,,,,1.687,-0.32465,,0.01242,0.00784,3067.3,24.057,1912.552,1936.609,1130.691
2020-05-13,RJ,Seropédica,26,2,158,83135,3305554,9.8,255,160,95,18.0,11.167,0.1667,11.333,6.667,8.694,5.361,,,,,,,0.0125,0.00784,3067.3,24.057,1900.523,1924.581,1142.72
2020-05-14,RJ,Seropédica,27,2,163,83135,3305554,9.8,265,165,100,9.833,6.5,0.1667,6.667,3.167,8.139,4.917,,,,0.0625,-0.38715,,0.01212,0.00755,3187.586,24.057,1960.666,1984.724,1202.863
2020-05-15,RJ,Seropédica,27,2,160,83135,3305554,9.8,265,162,103,67.0,42.333,0.1667,42.5,24.5,9.5,5.889,,,,0.06944,,,0.01235,0.00755,3187.586,24.057,1924.581,1948.638,1238.949
2020-05-16,RJ,Seropédica,29,3,173,83135,3305554,9.8,284,176,108,68.5,43.167,0.3333,43.5,25.0,7.611,4.75,0.0,4.75,2.861,0.1389,0.3958,,0.01705,0.01056,3416.13,36.086,2080.953,2117.039,1299.092
2020-05-17,RJ,Seropédica,29,3,178,83135,3305554,9.8,284,181,103,66.833,41.5,0.3333,41.833,25.0,8.972,5.528,0.0,5.528,3.444,0.9653,0.342,,0.01657,0.01056,3416.13,36.086,2141.096,2177.182,1238.949
2020-05-18,RJ,Seropédica,67,3,413,83135,3305554,9.8,657,416,241,66.833,42.0,0.3333,42.333,24.5,8.694,5.639,0.0,5.639,3.056,1.646,0.375,-0.57639,0.00721,0.00457,7902.809,36.086,4967.823,5003.909,2898.899
2020-05-19,RJ,Seropédica,68,4,417,83135,3305554,9.8,666,421,245,63.667,39.667,0.1667,39.833,23.833,13.361,9.389,-0.05556,9.333,4.028,1.438,-0.20833,-0.71571,0.0095,0.00601,8011.066,48.115,5015.938,5064.052,2947.014
2020-05-20,RJ,Seropédica,68,4,412,83135,3305554,9.8,666,416,250,63.667,39.667,0.1667,39.833,23.833,14.194,10.472,-0.02778,10.444,3.75,1.639,-1.90972,-0.75391,0.00962,0.00601,8011.066,48.115,4955.795,5003.909,3007.157
2020-05-21,RJ,Seropédica,68,4,412,83135,3305554,9.8,666,416,250,119.167,76.167,0.1667,76.333,42.833,14.722,10.75,-0.02778,10.722,4.0,0.1319,-2.52083,,0.00962,0.00601,8011.066,48.115,4955.795,5003.909,3007.157
2020-05-22,RJ,Seropédica,68,4,411,83135,3305554,9.8,666,415,251,148.667,99.5,0.0,99.5,49.167,15.25,10.861,0.0,10.861,4.389,-5.99306,-2.64062,,0.00964,0.00601,8011.066,48.115,4943.766,4991.881,3019.186
2020-05-23,RJ,Seropédica,68,4,416,83135,3305554,9.8,666,420,246,152.0,104.333,0.1667,104.5,47.5,13.889,9.639,0.02778,9.667,4.222,-8.64583,-2.03993,,0.00952,0.00601,8011.066,48.115,5003.909,5052.024,2959.043
2020-05-24,RJ,Seropédica,140,4,870,83135,3305554,9.8,1372,874,498,155.167,106.5,0.1667,106.667,48.5,-9.77778,-6.13889,0.05556,-6.08333,-3.69444,-8.92361,,,0.00458,0.00292,16503.278,48.115,10464.906,10513.021,5990.257
2020-05-25,RJ,Seropédica,159,4,1014,83135,3305554,9.8,1558,1018,540,155.167,104.833,0.1667,105.0,50.167,-19.86111,-13.27778,,,,-8.02778,,,0.00393,0.00257,18740.603,48.115,12197.029,12245.143,6495.459
2020-05-26,RJ,Seropédica,161,5,1038,83135,3305554,9.8,1578,1043,535,147.0,97.5,0.3333,97.833,49.167,-20.44444,-13.38889,0.05556,-13.33333,-7.11111,,,,0.00479,0.00317,18981.175,60.143,12485.716,12545.859,6435.316
2020-05-27,RJ,Seropédica,163,5,1051,83135,3305554,9.8,1597,1056,541,60.5,39.333,0.5,39.833,20.667,-18.22222,-12.08333,0.1389,-11.94444,-6.27778,,,,0.00473,0.00313,19209.719,60.143,12642.088,12702.231,6507.488
2020-05-28,RJ,Seropédica,163,5,1040,83135,3305554,9.8,1597,1045,552,29.5,19.833,0.5,20.333,9.167,-17.69444,-11.19444,0.1667,-11.02778,-6.66667,,,,0.00478,0.00313,19209.719,60.143,12509.773,12569.916,6639.803
2020-05-29,RJ,Seropédica,158,6,1001,83135,3305554,9.8,1548,1007,541,29.333,24.0,0.5,24.5,4.833,-2.97222,-0.97222,0.1389,-0.83333,-2.13889,,,,0.00596,0.00388,18620.316,72.172,12040.657,12112.829,6507.488
2020-05-30,RJ,Seropédica,177,7,1106,83135,3305554,9.8,1735,1113,622,45.833,34.0,1.0,35.0,10.833,6.5,6.028,0.1111,6.139,0.3611,,,,0.00629,0.00403,20869.67,84.2,13303.663,13387.863,7481.807
2020-05-31,RJ,Seropédica,177,7,1133,83135,3305554,9.8,1735,1140,595,49.0,37.667,1.167,38.833,10.167,12.5,9.444,0.1111,9.556,2.944,,,,0.00614,0.00403,20869.67,84.2,13628.436,13712.636,7157.034
2020-06-01,RJ,Seropédica,179,8,1182,83135,3305554,9.8,1754,1190,564,129.167,91.667,1.167,92.833,36.333,19.611,13.583,0.08333,13.667,5.944,2.868,,,0.00672,0.00456,21098.214,96.229,14217.838,14314.067,6784.146
2020-06-02,RJ,Seropédica,191,11,1255,83135,3305554,9.8,1872,1266,606,99.5,75.5,1.167,76.667,22.833,12.778,10.472,-0.08333,10.389,2.389,-3.13194,,,0.00869,0.00588,22517.592,132.315,15095.928,15228.243,7289.349
2020-06-03,RJ,Seropédica,193,12,1266,83135,3305554,9.8,1891,1278,613,104.5,76.5,1.167,77.667,26.833,17.972,13.833,-0.13889,13.694,4.278,-3.39583,,,0.00939,0.00635,22746.136,144.344,15228.243,15372.587,7373.549
2020-06-04,RJ,Seropédica,237,13,1551,83135,3305554,9.8,2323,1564,759,147.0,105.5,1.0,106.5,40.5,-0.02778,2.028,-0.11111,1.917,-1.94444,-1.42361,,,0.00831,0.0056,27942.503,156.372,18656.402,18812.774,9129.729
2020-06-05,RJ,Seropédica,238,14,1559,83135,3305554,9.8,2332,1573,759,122.5,96.833,0.5,97.333,25.167,6.028,5.694,-0.13889,5.556,0.4722,,,,0.0089,0.006,28050.761,168.401,18752.631,18921.032,9129.729
2020-06-06,RJ,Seropédica,241,14,1592,83135,3305554,9.8,2362,1606,756,156.833,120.667,0.3333,121.0,35.833,7.083,7.194,-0.13889,7.056,0.02778,,,,0.00872,0.00593,28411.62,168.401,19149.576,19317.977,9093.643
2020-06-07,RJ,Seropédica,269,14,1815,83135,3305554,9.8,2636,1829,807,129.0,103.833,0.5,104.333,24.667,,,,,,,,,0.00765,0.00531,31707.464,168.401,21831.96,22000.361,9707.103
2020-06-08,RJ,Seropédica,266,14,1836,83135,3305554,9.8,2607,1850,757,135.667,109.667,0.3333,110.0,25.667,,,,,,,,,0.00757,0.00537,31358.634,168.401,22084.561,22252.962,9105.671
2020-06-09,RJ,Seropédica,289,14,1990,83135,3305554,9.8,2832,2004,828,147.0,119.667,0.3333,120.0,27.0,,,,,,,,,0.00699,0.00494,34065.075,168.401,23936.97,24105.371,9959.704
2020-06-10,RJ,Seropédica,316,16,2174,83135,3305554,9.8,3097,2190,907,,,,,,,,,,,,,,0.00731,0.00517,37252.661,192.458,26150.238,26342.696,10909.966
2020-06-11,RJ,Seropédica,321,16,2217,83135,3305554,9.8,3146,2233,913,,,,,,,,,,,,,,0.00717,0.00509,37842.064,192.458,26667.469,26859.927,10982.137
2020-06-12,RJ,Seropédica,331,16,2310,83135,3305554,9.8,3244,2326,918,,,,,,,,,,,,,,0.00688,0.00493,39020.87,192.458,27786.131,27978.589,11042.281
