date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Centro Novo do Maranhão,19,2,99,21838,2103174,8.3,158,101,57,38.667,26.0,0.1667,26.167,12.5,11.056,7.306,-0.02778,7.278,3.778,0.6944,-1.03819,,0.0198,0.01266,7235.095,91.583,4533.382,4624.966,2610.129
2020-05-24,MA,Centro Novo do Maranhão,19,2,100,21838,2103174,8.3,158,102,56,49.833,33.333,0.1667,33.5,16.333,12.444,7.944,-0.02778,7.917,4.528,-1.15278,-1.19618,,0.01961,0.01266,7235.095,91.583,4579.174,4670.757,2564.337
2020-05-25,MA,Centro Novo do Maranhão,24,2,129,21838,2103174,8.3,199,131,68,73.333,48.167,0.1667,48.333,25.0,10.167,6.639,-0.02778,6.611,3.556,-2.02083,-1.18229,,0.01527,0.01005,9112.556,91.583,5907.134,5998.718,3113.838
2020-05-26,MA,Centro Novo do Maranhão,37,2,202,21838,2103174,8.3,307,204,103,85.667,56.0,0.0,56.0,29.667,6.694,4.667,-0.02778,4.639,2.056,-3.05556,,,0.0098,0.00651,14058.064,91.583,9249.931,9341.515,4716.549
2020-05-27,MA,Centro Novo do Maranhão,45,2,246,21838,2103174,8.3,374,248,126,88.5,56.5,0.0,56.5,32.0,2.972,2.139,-0.02778,2.111,0.8611,-4.03472,,,0.00806,0.00535,17126.11,91.583,11264.768,11356.351,5769.759
2020-05-28,MA,Centro Novo do Maranhão,62,2,335,21838,2103174,8.3,515,337,178,81.667,53.5,0.0,53.5,28.167,0.2222,0.5833,-0.02778,0.5556,-0.33333,-2.9375,,,0.00593,0.00388,23582.746,91.583,15340.233,15431.816,8150.93
2020-05-29,MA,Centro Novo do Maranhão,81,2,435,21838,2103174,8.3,672,437,235,78.833,54.0,0.0,54.0,24.833,-5.97222,-3.41667,,,,-1.72222,,,0.00458,0.00298,30772.049,91.583,19919.407,20010.99,10761.059
2020-05-30,MA,Centro Novo do Maranhão,83,2,439,21838,2103174,8.3,689,441,248,67.667,46.167,0.0,46.167,21.5,-5.05556,-2.33333,,,,-1.54861,,,0.00454,0.0029,31550.508,91.583,20102.573,20194.157,11356.351
2020-05-31,MA,Centro Novo do Maranhão,83,2,450,21838,2103174,8.3,689,452,237,74.667,51.667,0.0,51.667,23.0,-3.91667,-1.97222,,,,,,,0.00442,0.0029,31550.508,91.583,20606.283,20697.866,10852.642
2020-06-01,MA,Centro Novo do Maranhão,94,2,526,21838,2103174,8.3,780,528,252,49.833,35.5,0.0,35.5,14.333,-5.97222,-3.75,,,,,,,0.00379,0.00256,35717.557,91.583,24086.455,24178.038,11539.518
2020-06-02,MA,Centro Novo do Maranhão,94,2,523,21838,2103174,8.3,780,525,255,58.167,42.5,0.0,42.5,15.667,-4.11111,-1.91667,,,,,,,0.00381,0.00256,35717.557,91.583,23949.08,24040.663,11676.893
2020-06-03,MA,Centro Novo do Maranhão,116,2,645,21838,2103174,8.3,963,647,316,58.167,41.667,0.0,41.667,16.5,-9.0,-5.30556,,,,,,,0.00309,0.00208,44097.445,91.583,29535.672,29627.255,14470.19
2020-06-04,MA,Centro Novo do Maranhão,117,2,648,21838,2103174,8.3,971,650,321,43.0,31.5,0.0,31.5,11.5,-1.16667,0.02778,,,,,,,0.00308,0.00206,44463.779,91.583,29673.047,29764.63,14699.148
2020-06-05,MA,Centro Novo do Maranhão,125,2,694,21838,2103174,8.3,1038,696,342,43.0,34.667,0.0,34.667,8.333,-1.86111,-0.52778,,,,,,,0.00287,0.00193,47531.825,91.583,31779.467,31871.05,15660.775
2020-06-06,MA,Centro Novo do Maranhão,125,2,700,21838,2103174,8.3,1038,702,336,20.667,19.833,0.0,19.833,0.8333,0.1944,1.194,,,,,,,0.00285,0.00193,47531.825,91.583,32054.217,32145.801,15386.024
2020-06-07,MA,Centro Novo do Maranhão,125,2,715,21838,2103174,8.3,1038,717,321,42.833,35.667,0.1667,35.833,7.0,,,,,,,,,0.00279,0.00193,47531.825,91.583,32741.094,32832.677,14699.148
2020-06-08,MA,Centro Novo do Maranhão,125,2,731,21838,2103174,8.3,1038,733,305,47.0,39.333,0.0,39.333,7.667,,,,,,,,,0.00273,0.00193,47531.825,91.583,33473.761,33565.345,13966.48
2020-06-09,MA,Centro Novo do Maranhão,131,2,764,21838,2103174,8.3,1087,766,321,59.333,48.833,0.1667,49.0,10.333,,,,,,,,,0.00261,0.00184,49775.62,91.583,34984.889,35076.472,14699.148
2020-06-10,MA,Centro Novo do Maranhão,148,3,862,21838,2103174,8.3,1228,865,363,,,,,,,,,,,,,,0.00347,0.00244,56232.256,137.375,39472.479,39609.854,16622.401
2020-06-11,MA,Centro Novo do Maranhão,159,2,930,21838,2103174,8.3,1320,932,388,,,,,,,,,,,,,,0.00215,0.00152,60445.096,91.583,42586.317,42677.901,17767.195
2020-06-12,MA,Centro Novo do Maranhão,168,3,993,21838,2103174,8.3,1394,996,398,,,,,,,,,,,,,,0.00301,0.00215,63833.684,137.375,45471.197,45608.572,18225.112
