date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,ES,Jaguaré,6,1,45,30782,3203056,11.8,71,46,25,6.0,4.167,0.0,4.167,1.833,-0.66667,-0.38889,,,,-0.17361,,,0.02174,0.01408,2306.543,32.487,1461.893,1494.38,812.163
2020-05-27,ES,Jaguaré,7,1,53,30782,3203056,11.8,83,54,29,6.0,4.0,0.0,4.0,2.0,-1.33333,-0.83333,,,,-0.25694,,,0.01852,0.01205,2696.381,32.487,1721.785,1754.272,942.109
2020-05-28,ES,Jaguaré,6,1,45,30782,3203056,11.8,71,46,25,6.0,4.167,0.0,4.167,1.833,-0.02778,0.0,,,,,,,0.02174,0.01408,2306.543,32.487,1461.893,1494.38,812.163
2020-05-29,ES,Jaguaré,7,1,53,30782,3203056,11.8,83,54,29,2.0,1.667,0.0,1.667,0.3333,-0.36111,-0.25,,,,,,,0.01852,0.01205,2696.381,32.487,1721.785,1754.272,942.109
2020-05-30,ES,Jaguaré,7,1,53,30782,3203056,11.8,83,54,29,0.0,0.3333,0.0,0.3333,-0.33333,-0.02778,0.0,,,,,,,0.01852,0.01205,2696.381,32.487,1721.785,1754.272,942.109
2020-05-31,ES,Jaguaré,7,1,54,30782,3203056,11.8,83,55,28,5.833,4.0,0.0,4.0,1.833,-0.02778,-0.02778,,,,,,,0.01818,0.01205,2696.381,32.487,1754.272,1786.758,909.623
2020-06-01,ES,Jaguaré,7,1,55,30782,3203056,11.8,83,56,27,3.833,2.667,0.0,2.667,1.167,,,,,,,,,0.01786,0.01205,2696.381,32.487,1786.758,1819.245,877.136
2020-06-02,ES,Jaguaré,7,1,55,30782,3203056,11.8,83,56,27,5.833,4.0,0.0,4.0,1.833,,,,,,,,,0.01786,0.01205,2696.381,32.487,1786.758,1819.245,877.136
2020-06-03,ES,Jaguaré,9,1,69,30782,3203056,11.8,106,70,36,5.833,4.0,0.0,4.0,1.833,,,,,,,,,0.01429,0.00943,3443.571,32.487,2241.57,2274.056,1169.515
2020-06-04,ES,Jaguaré,9,1,69,30782,3203056,11.8,106,70,36,,,,,,,,,,,,,,0.01429,0.00943,3443.571,32.487,2241.57,2274.056,1169.515
2020-06-05,ES,Jaguaré,10,1,77,30782,3203056,11.8,118,78,40,,,,,,,,,,,,,,0.01282,0.00847,3833.409,32.487,2501.462,2533.948,1299.461
2020-06-06,ES,Jaguaré,10,1,78,30782,3203056,11.8,118,79,39,,,,,,,,,,,,,,0.01266,0.00847,3833.409,32.487,2533.948,2566.435,1266.974
