date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-05-29,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-05-30,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-05-31,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-06-01,MG,Perdizes,1,1,11,16330,3149804,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,979.792,61.237,673.607,734.844,244.948
2020-06-02,MG,Perdizes,1,1,11,16330,3149804,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,979.792,61.237,673.607,734.844,244.948
2020-06-03,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-06-04,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-06-05,MG,Perdizes,1,1,10,16330,3149804,16.5,16,11,5,,,,,,,,,,,,,,0.09091,0.0625,979.792,61.237,612.37,673.607,306.185
2020-06-06,MG,Perdizes,1,1,11,16330,3149804,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,979.792,61.237,673.607,734.844,244.948
