date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MS,Sonora,13,0,60,19467,5007935,8.3,108,60,48,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5547.85,0.0,3082.139,3082.139,2465.711
2020-05-05,MS,Sonora,13,0,61,19467,5007935,8.3,108,61,47,0.0,0.1667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5547.85,0.0,3133.508,3133.508,2414.342
2020-05-06,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,5547.85,0.0,3030.77,3030.77,2517.08
2020-05-07,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,5547.85,0.0,3030.77,3030.77,2517.08
2020-05-08,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,5547.85,0.0,3030.77,3030.77,2517.08
2020-05-09,MS,Sonora,13,0,59,19467,5007935,8.3,108,59,49,0.0,0.6667,,,,,,,,,,,,0.0,0.0,5547.85,0.0,3030.77,3030.77,2517.08
2020-05-10,MS,Sonora,13,0,61,19467,5007935,8.3,108,61,47,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,5547.85,0.0,3133.508,3133.508,2414.342
2020-05-11,MS,Sonora,13,0,62,19467,5007935,8.3,108,62,46,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,5547.85,0.0,3184.877,3184.877,2362.973
2020-05-12,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-13,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-14,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.3333,,,,,-0.11111,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-15,MS,Sonora,13,0,61,19467,5007935,8.3,108,61,47,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5547.85,0.0,3133.508,3133.508,2414.342
2020-05-16,MS,Sonora,13,0,62,19467,5007935,8.3,108,62,46,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5547.85,0.0,3184.877,3184.877,2362.973
2020-05-17,MS,Sonora,13,0,64,19467,5007935,8.3,108,64,44,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,5547.85,0.0,3287.615,3287.615,2260.235
2020-05-18,MS,Sonora,13,0,64,19467,5007935,8.3,108,64,44,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,5547.85,0.0,3287.615,3287.615,2260.235
2020-05-19,MS,Sonora,13,0,64,19467,5007935,8.3,108,64,44,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,5547.85,0.0,3287.615,3287.615,2260.235
2020-05-20,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.0,,,,,,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-21,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-22,MS,Sonora,13,0,63,19467,5007935,8.3,108,63,45,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,5547.85,0.0,3236.246,3236.246,2311.604
2020-05-23,MS,Sonora,13,0,64,19467,5007935,8.3,108,64,44,-1.33333,-0.16667,,,,,,,,,,,,0.0,0.0,5547.85,0.0,3287.615,3287.615,2260.235
2020-05-24,MS,Sonora,13,0,65,19467,5007935,8.3,108,65,43,-1.33333,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,5547.85,0.0,3338.984,3338.984,2208.866
2020-05-25,MS,Sonora,13,0,66,19467,5007935,8.3,108,66,42,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,5547.85,0.0,3390.353,3390.353,2157.497
2020-05-26,MS,Sonora,12,0,62,19467,5007935,8.3,100,62,38,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5136.898,0.0,3184.877,3184.877,1952.021
2020-05-27,MS,Sonora,12,0,62,19467,5007935,8.3,100,62,38,0.0,0.0,,,,,,,,,,,,0.0,0.0,5136.898,0.0,3184.877,3184.877,1952.021
2020-05-28,MS,Sonora,13,0,66,19467,5007935,8.3,108,66,42,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,5547.85,0.0,3390.353,3390.353,2157.497
2020-05-29,MS,Sonora,13,0,66,19467,5007935,8.3,108,66,42,1.333,1.167,,,,,0.1389,,,,,,,0.0,0.0,5547.85,0.0,3390.353,3390.353,2157.497
2020-05-30,MS,Sonora,13,0,65,19467,5007935,8.3,108,65,43,1.333,1.167,,,,,,,,,,,,0.0,0.0,5547.85,0.0,3338.984,3338.984,2208.866
2020-05-31,MS,Sonora,13,0,67,19467,5007935,8.3,108,67,41,1.333,1.333,,,,,0.1667,,,,,,,0.0,0.0,5547.85,0.0,3441.722,3441.722,2106.128
2020-06-01,MS,Sonora,13,0,69,19467,5007935,8.3,108,69,39,1.333,1.167,,,,0.0,0.0,,,,,,,0.0,0.0,5547.85,0.0,3544.46,3544.46,2003.39
2020-06-02,MS,Sonora,13,0,69,19467,5007935,8.3,108,69,39,2.833,2.333,,,,0.0,0.05556,,,,,,,0.0,0.0,5547.85,0.0,3544.46,3544.46,2003.39
2020-06-03,MS,Sonora,14,0,74,19467,5007935,8.3,116,74,42,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5958.802,0.0,3801.305,3801.305,2157.497
2020-06-04,MS,Sonora,14,0,73,19467,5007935,8.3,116,73,43,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5958.802,0.0,3749.936,3749.936,2208.866
2020-06-05,MS,Sonora,15,0,79,19467,5007935,8.3,125,79,46,1.333,1.5,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,6421.123,0.0,4058.15,4058.15,2362.973
2020-06-06,MS,Sonora,14,0,74,19467,5007935,8.3,116,74,42,0.0,0.5,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5958.802,0.0,3801.305,3801.305,2157.497
2020-06-07,MS,Sonora,14,0,76,19467,5007935,8.3,116,76,40,0.0,0.6667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5958.802,0.0,3904.043,3904.043,2054.759
2020-06-08,MS,Sonora,14,0,78,19467,5007935,8.3,116,78,38,-1.5,-0.16667,,,,,,,,,,,,0.0,0.0,5958.802,0.0,4006.781,4006.781,1952.021
2020-06-09,MS,Sonora,14,0,77,19467,5007935,8.3,116,77,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,5958.802,0.0,3955.412,3955.412,2003.39
2020-06-10,MS,Sonora,14,0,77,19467,5007935,8.3,116,77,39,0.0,0.6667,,,,,,,,,,,,0.0,0.0,5958.802,0.0,3955.412,3955.412,2003.39
2020-06-11,MS,Sonora,14,0,78,19467,5007935,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,5958.802,0.0,4006.781,4006.781,1952.021
2020-06-12,MS,Sonora,14,0,79,19467,5007935,8.3,116,79,37,,,,,,,,,,,,,,0.0,0.0,5958.802,0.0,4058.15,4058.15,1900.652
2020-06-13,MS,Sonora,14,0,80,19467,5007935,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,5958.802,0.0,4109.519,4109.519,1849.283
