date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,6886.725,0.0,3799.573,3799.573,3087.153
2020-05-11,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-12,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-13,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-14,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-15,SP,Populina,4,0,16,4211,3540408,7.3,29,16,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,3799.573,3799.573,3087.153
2020-05-16,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-17,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-18,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-19,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-20,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-21,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-22,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-23,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-24,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-25,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-05-26,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-05-27,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-05-28,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-05-29,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-05-30,SP,Populina,4,0,17,4211,3540408,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4037.046,4037.046,2849.679
2020-05-31,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-01,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-02,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-03,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-04,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-05,SP,Populina,4,0,18,4211,3540408,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6886.725,0.0,4274.519,4274.519,2612.206
2020-06-06,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-07,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-08,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-09,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-10,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-11,SP,Populina,4,0,19,4211,3540408,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4511.992,4511.992,2374.733
2020-06-12,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4749.466,4749.466,2137.26
2020-06-13,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4749.466,4749.466,2137.26
2020-06-14,SP,Populina,4,0,20,4211,3540408,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,6886.725,0.0,4749.466,4749.466,2137.26
