date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-03,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-04,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-05,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-06,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-07,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-08,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-09,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-10,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-11,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-12,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-13,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-14,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-15,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-16,PR,Verê,3,1,14,7330,4128609,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,3410.641,136.426,1909.959,2046.385,1364.256
2020-05-17,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-18,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-19,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-20,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-21,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-22,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-23,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-24,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-25,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-26,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-05-27,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-05-28,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-29,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-30,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-05-31,PR,Verê,3,1,15,7330,4128609,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,3410.641,136.426,2046.385,2182.81,1227.831
2020-06-01,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-02,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-03,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-04,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-05,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-06,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-07,PR,Verê,3,1,16,7330,4128609,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,3410.641,136.426,2182.81,2319.236,1091.405
2020-06-08,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-09,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-10,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-11,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-12,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-13,PR,Verê,3,1,17,7330,4128609,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.04,3410.641,136.426,2319.236,2455.662,954.98
2020-06-14,PR,Verê,3,1,18,7330,4128609,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,3410.641,136.426,2455.662,2592.087,818.554
2020-06-15,PR,Verê,3,1,18,7330,4128609,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,3410.641,136.426,2455.662,2592.087,818.554
2020-06-16,PR,Verê,3,1,18,7330,4128609,8.3,25,19,6,,,,,,,,,,,,,,0.05263,0.04,3410.641,136.426,2455.662,2592.087,818.554
