date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.317,0.0,388.605,388.605,358.712
2020-05-01,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,747.317,0.0,388.605,388.605,358.712
2020-05-02,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,6.833,4.0,,,,,,,,,,,,0.0,0.0,747.317,0.0,388.605,388.605,358.712
2020-05-03,MA,Urbano Santos,3,0,14,33453,2112605,8.3,25,14,11,6.833,3.833,,,,,,,,,,,,0.0,0.0,747.317,0.0,418.498,418.498,328.82
2020-05-04,MA,Urbano Santos,3,0,14,33453,2112605,8.3,25,14,11,8.333,4.833,,,,,1.944,,,,,,,0.0,0.0,747.317,0.0,418.498,418.498,328.82
2020-05-05,MA,Urbano Santos,8,0,37,33453,2112605,8.3,66,37,29,20.667,11.667,,,,9.722,5.639,,,,,,,0.0,0.0,1972.917,0.0,1106.029,1106.029,866.888
2020-05-06,MA,Urbano Santos,8,0,36,33453,2112605,8.3,66,36,30,20.667,11.667,,,,13.639,8.028,,,,,,,0.0,0.0,1972.917,0.0,1076.137,1076.137,896.781
2020-05-07,MA,Urbano Santos,9,0,42,33453,2112605,8.3,75,42,33,20.667,11.833,,,,13.139,7.667,,,,2.243,,,0.0,0.0,2241.951,0.0,1255.493,1255.493,986.459
2020-05-08,MA,Urbano Santos,18,0,83,33453,2112605,8.3,149,83,66,65.167,37.833,,,,9.028,5.5,,,,1.264,,,0.0,0.0,4454.01,0.0,2481.093,2481.093,1972.917
2020-05-09,MA,Urbano Santos,18,0,84,33453,2112605,8.3,149,84,65,88.667,52.0,,,,18.694,11.167,,,,-2.60417,-1.51389,,0.0,0.0,4454.01,0.0,2510.986,2510.986,1943.025
2020-05-10,MA,Urbano Santos,18,0,85,33453,2112605,8.3,149,85,64,87.167,50.833,,,,18.694,11.361,,,,-1.45833,0.01215,,0.0,0.0,4454.01,0.0,2540.878,2540.878,1913.132
2020-05-11,MA,Urbano Santos,55,0,264,33453,2112605,8.3,457,264,193,74.833,44.667,,,,2.722,2.667,,,,-3.8125,,,0.0,0.0,13660.957,0.0,7891.669,7891.669,5769.288
2020-05-12,MA,Urbano Santos,72,0,348,33453,2112605,8.3,598,348,250,132.833,78.667,,,,3.194,2.972,,,,1.312,,-0.04123,0.0,0.0,17875.826,0.0,10402.654,10402.654,7473.171
2020-05-13,MA,Urbano Santos,72,0,347,33453,2112605,8.3,598,347,251,132.833,80.0,,,,3.444,2.75,,,,0.4722,,,0.0,0.0,17875.826,0.0,10372.762,10372.762,7503.064
2020-05-14,MA,Urbano Santos,72,0,351,33453,2112605,8.3,598,351,247,81.5,53.833,,,,23.944,14.028,,,,4.965,-0.15278,,0.0,0.0,17875.826,0.0,10492.333,10492.333,7383.493
2020-05-15,MA,Urbano Santos,114,0,556,33453,2112605,8.3,946,556,390,107.833,69.833,,,,4.611,2.528,,,,9.0,1.266,,0.0,0.0,28278.48,0.0,16620.333,16620.333,11658.147
2020-05-16,MA,Urbano Santos,114,0,565,33453,2112605,8.3,946,565,381,107.833,67.333,,,,23.056,12.889,,,,0.7014,-3.30035,,0.0,0.0,28278.48,0.0,16889.367,16889.367,11389.113
2020-05-17,MA,Urbano Santos,114,0,587,33453,2112605,8.3,946,587,359,218.5,128.833,,,,39.444,22.444,,,,5.535,-4.71528,-1.36111,0.0,0.0,28278.48,0.0,17547.006,17547.006,10731.474
2020-05-18,MA,Urbano Santos,150,0,767,33453,2112605,8.3,1245,767,478,160.5,93.833,,,,26.75,16.0,,,,-8.23611,-1.99132,,0.0,0.0,37216.393,0.0,22927.69,22927.69,14288.704
2020-05-19,MA,Urbano Santos,150,0,751,33453,2112605,8.3,1245,751,494,271.167,157.333,,,,26.75,17.528,,,,-9.86111,-4.17882,,0.0,0.0,37216.393,0.0,22449.407,22449.407,14766.987
2020-05-20,MA,Urbano Santos,230,0,1124,33453,2112605,8.3,1909,1124,785,318.167,188.5,,,,-9.88889,-2.80556,,,,-7.26389,,,0.0,0.0,57065.136,0.0,33599.378,33599.378,23465.758
2020-05-21,MA,Urbano Santos,230,0,1119,33453,2112605,8.3,1909,1119,790,268.333,165.833,,,,0.0,3.75,,,,-11.18056,,,0.0,0.0,57065.136,0.0,33449.915,33449.915,23615.221
2020-05-22,MA,Urbano Santos,310,0,1509,33453,2112605,8.3,2573,1509,1064,268.333,172.5,,,,-2.30556,4.528,,,,,,,0.0,0.0,76913.879,0.0,45108.062,45108.062,31805.817
2020-05-23,MA,Urbano Santos,344,0,1718,33453,2112605,8.3,2855,1718,1137,159.167,112.0,,,,-17.97222,-6.0,,,,,,,0.0,0.0,85343.616,0.0,51355.633,51355.633,33987.983
2020-05-24,MA,Urbano Santos,344,0,1762,33453,2112605,8.3,2855,1762,1093,160.5,116.333,,,,-9.44444,-3.69444,,,,,,,0.0,0.0,85343.616,0.0,52670.911,52670.911,32672.705
2020-05-25,MA,Urbano Santos,344,1,1786,33453,2112605,8.3,2855,1787,1068,257.333,184.5,,,,-9.22222,-3.52778,,,,,,,0.00056,0.00035,85343.616,29.893,53388.336,53418.229,31925.388
2020-05-26,MA,Urbano Santos,345,1,1796,33453,2112605,8.3,2864,1797,1067,210.333,152.5,,,,31.556,23.389,,,,,,,0.00056,0.00035,85612.651,29.893,53687.263,53717.155,31895.495
2020-05-27,MA,Urbano Santos,346,1,1817,33453,2112605,8.3,2872,1818,1054,211.667,143.667,,,,31.111,20.667,,,,,,,0.00055,0.00035,85851.792,29.893,54315.009,54344.902,31506.89
2020-05-28,MA,Urbano Santos,496,1,2616,33453,2112605,8.3,4117,2617,1500,213.0,151.333,0.0,151.333,61.667,-19.61111,-14.05556,,,,-10.82639,,,0.00038,0.00024,123068.185,29.893,78199.265,78229.157,44839.028
2020-05-29,MA,Urbano Santos,496,1,2633,33453,2112605,8.3,4117,2634,1483,348.5,252.333,0.0,252.333,96.167,-11.30556,-9.30556,,,,,,,0.00038,0.00024,123068.185,29.893,78707.44,78737.333,44330.852
2020-05-30,MA,Urbano Santos,497,1,2624,33453,2112605,8.3,4125,2625,1500,347.167,240.333,0.0,240.333,106.833,-11.75,-2.30556,,,,,,,0.00038,0.00024,123307.327,29.893,78438.406,78468.299,44839.028
2020-05-31,MA,Urbano Santos,498,1,2694,33453,2112605,8.3,4133,2695,1438,139.667,100.167,0.0,100.167,39.5,,,,,,,,,0.00037,0.00024,123546.468,29.893,80530.894,80560.787,42985.681
2020-06-01,MA,Urbano Santos,597,1,3310,33453,2112605,8.3,4955,3311,1644,142.5,96.667,0.0,96.667,45.833,,,,,,,,,0.0003,0.0002,148118.255,29.893,98944.788,98974.681,49143.575
2020-06-02,MA,Urbano Santos,597,1,3259,33453,2112605,8.3,4955,3260,1695,141.167,129.833,0.0,129.833,11.333,,,,,,,,,0.00031,0.0002,148118.255,29.893,97420.261,97450.154,50668.102
2020-06-03,MA,Urbano Santos,597,1,3217,33453,2112605,8.3,4955,3218,1737,,,,,,,,,,,,,,0.00031,0.0002,148118.255,29.893,96164.768,96194.661,51923.594
2020-06-04,MA,Urbano Santos,599,1,3213,33453,2112605,8.3,4972,3214,1758,,,,,,,,,,,,,,0.00031,0.0002,148626.431,29.893,96045.198,96075.09,52551.341
2020-06-05,MA,Urbano Santos,599,1,3403,33453,2112605,8.3,4972,3404,1568,,,,,,,,,,,,,,0.00029,0.0002,148626.431,29.893,101724.808,101754.701,46871.73
