date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,597.503,597.503,440.265
2020-05-23,MG,Minas Novas,2,0,19,31799,3141801,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,597.503,597.503,440.265
2020-05-24,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-25,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-26,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-27,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-05-28,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-29,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-30,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-05-31,MG,Minas Novas,2,0,20,31799,3141801,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,628.951,628.951,408.818
2020-06-01,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-02,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-03,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-04,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-05,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-06,MG,Minas Novas,2,0,21,31799,3141801,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,660.398,660.398,377.37
2020-06-07,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-08,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-09,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-10,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-11,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-12,MG,Minas Novas,2,0,22,31799,3141801,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,691.846,691.846,345.923
2020-06-13,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1037.768,0.0,723.293,723.293,314.475
2020-06-14,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1037.768,0.0,723.293,723.293,314.475
2020-06-15,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1037.768,0.0,723.293,723.293,314.475
2020-06-16,MG,Minas Novas,2,0,23,31799,3141801,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1037.768,0.0,723.293,723.293,314.475
