date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-20,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-21,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-22,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-23,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-24,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-25,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-26,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-27,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-28,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-29,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-04-30,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-01,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-02,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-03,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-04,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-05,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-06,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-07,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-08,RN,Baía Formosa,1,0,4,9364,2401404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,427.168,427.168,427.168
2020-05-10,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,533.96,533.96,320.376
2020-05-11,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,533.96,533.96,320.376
2020-05-12,RN,Baía Formosa,1,0,5,9364,2401404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,854.336,0.0,533.96,533.96,320.376
2020-05-13,RN,Baía Formosa,2,0,10,9364,2401404,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1815.463,0.0,1067.92,1067.92,747.544
2020-05-14,RN,Baía Formosa,3,0,14,9364,2401404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1495.088,1495.088,1174.712
2020-05-16,RN,Baía Formosa,3,0,14,9364,2401404,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1495.088,1495.088,1174.712
2020-05-17,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-18,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-19,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-20,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-21,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-22,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-24,RN,Baía Formosa,3,0,15,9364,2401404,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2669.799,0.0,1601.88,1601.88,1067.92
2020-05-25,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2135.839,2135.839,1388.296
2020-05-26,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2135.839,2135.839,1388.296
2020-05-28,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2135.839,2135.839,1388.296
2020-05-29,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2135.839,2135.839,1388.296
2020-05-31,RN,Baía Formosa,4,0,20,9364,2401404,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2135.839,2135.839,1388.296
2020-06-01,RN,Baía Formosa,4,0,21,9364,2401404,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,3524.135,0.0,2242.631,2242.631,1281.504
2020-06-02,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598,0.0,3417.343,3417.343,1922.255
2020-06-03,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598,0.0,3417.343,3417.343,1922.255
2020-06-04,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598,0.0,3417.343,3417.343,1922.255
2020-06-05,RN,Baía Formosa,6,0,32,9364,2401404,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5339.598,0.0,3417.343,3417.343,1922.255
2020-06-07,RN,Baía Formosa,6,0,33,9364,2401404,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5339.598,0.0,3524.135,3524.135,1815.463
2020-06-08,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,5339.598,106.792,3524.135,3630.927,1708.672
2020-06-09,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,5339.598,106.792,3524.135,3630.927,1708.672
2020-06-10,RN,Baía Formosa,6,1,33,9364,2401404,8.3,50,34,16,1.333,1.167,,,,,,,,,,,,0.02941,0.02,5339.598,106.792,3524.135,3630.927,1708.672
2020-06-11,RN,Baía Formosa,7,1,39,9364,2401404,8.3,58,40,18,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.025,0.01724,6193.934,106.792,4164.887,4271.679,1922.255
2020-06-12,RN,Baía Formosa,7,1,39,9364,2401404,8.3,58,40,18,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.025,0.01724,6193.934,106.792,4164.887,4271.679,1922.255
2020-06-13,RN,Baía Formosa,7,1,40,9364,2401404,8.3,58,41,17,,,,,,,,,,,,,,0.02439,0.01724,6193.934,106.792,4271.679,4378.471,1815.463
2020-06-14,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,8009.398,106.792,5659.974,5766.766,2242.631
2020-06-15,RN,Baía Formosa,9,1,53,9364,2401404,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,8009.398,106.792,5659.974,5766.766,2242.631
