date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Itapiranga,3,0,44,17041,4208401,25.0,75,44,31,8.333,5.167,,,,,0.9167,,,,,,,0.0,0.0,4401.15,0.0,2582.008,2582.008,1819.142
2020-05-22,SC,Itapiranga,5,0,73,17041,4208401,25.0,125,73,52,8.333,5.5,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,7335.25,0.0,4283.786,4283.786,3051.464
2020-05-23,SC,Itapiranga,5,0,74,17041,4208401,25.0,125,74,51,8.333,5.667,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,7335.25,0.0,4342.468,4342.468,2992.782
2020-05-24,SC,Itapiranga,5,0,75,17041,4208401,25.0,125,75,50,8.333,5.667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,7335.25,0.0,4401.15,4401.15,2934.1
2020-05-25,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.6667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,7335.25,0.0,4518.514,4518.514,2816.736
2020-05-26,SC,Itapiranga,5,0,78,17041,4208401,25.0,125,78,47,0.0,0.3333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,7335.25,0.0,4577.196,4577.196,2758.054
2020-05-27,SC,Itapiranga,5,0,78,17041,4208401,25.0,125,78,47,0.0,0.0,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,7335.25,0.0,4577.196,4577.196,2758.054
2020-05-28,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7335.25,0.0,4518.514,4518.514,2816.736
2020-05-29,SC,Itapiranga,5,0,76,17041,4208401,25.0,125,76,49,0.0,0.3333,,,,,0.4722,,,,,,,0.0,0.0,7335.25,0.0,4459.832,4459.832,2875.418
2020-05-30,SC,Itapiranga,5,0,75,17041,4208401,25.0,125,75,50,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7335.25,0.0,4401.15,4401.15,2934.1
2020-05-31,SC,Itapiranga,5,0,77,17041,4208401,25.0,125,77,48,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7335.25,0.0,4518.514,4518.514,2816.736
2020-06-01,SC,Itapiranga,5,0,80,17041,4208401,25.0,125,80,45,4.167,3.167,,,,,0.4444,,,,,,,0.0,0.0,7335.25,0.0,4694.56,4694.56,2640.69
2020-06-02,SC,Itapiranga,5,0,79,17041,4208401,25.0,125,79,46,4.167,3.333,,,,,0.5556,,,,,,,0.0,0.0,7335.25,0.0,4635.878,4635.878,2699.372
2020-06-03,SC,Itapiranga,5,0,79,17041,4208401,25.0,125,79,46,4.167,3.167,,,,,1.0,,,,,,,0.0,0.0,7335.25,0.0,4635.878,4635.878,2699.372
2020-06-04,SC,Itapiranga,6,0,95,17041,4208401,25.0,150,95,55,4.167,3.0,,,,1.389,1.0,,,,,,,0.0,0.0,8802.3,0.0,5574.79,5574.79,3227.51
2020-06-05,SC,Itapiranga,6,0,95,17041,4208401,25.0,150,95,55,4.167,3.5,,,,1.389,1.0,,,,,,,0.0,0.0,8802.3,0.0,5574.79,5574.79,3227.51
2020-06-06,SC,Itapiranga,6,0,96,17041,4208401,25.0,150,96,54,8.333,6.333,,,,1.389,1.056,,,,0.0,,,0.0,0.0,8802.3,0.0,5633.472,5633.472,3168.828
2020-06-07,SC,Itapiranga,6,0,98,17041,4208401,25.0,150,98,52,12.5,9.167,,,,1.389,1.083,,,,,,,0.0,0.0,8802.3,0.0,5750.836,5750.836,3051.464
2020-06-08,SC,Itapiranga,6,0,100,17041,4208401,25.0,150,100,50,12.5,9.333,,,,1.389,1.028,,,,,,,0.0,0.0,8802.3,0.0,5868.2,5868.2,2934.1
2020-06-09,SC,Itapiranga,7,0,117,17041,4208401,25.0,175,117,58,12.5,9.5,,,,,,,,,,,,0.0,0.0,10269.35,0.0,6865.794,6865.794,3403.556
2020-06-10,SC,Itapiranga,9,0,150,17041,4208401,25.0,225,150,75,12.5,9.5,,,,,,,,,,,,0.0,0.0,13203.451,0.0,8802.3,8802.3,4401.15
2020-06-11,SC,Itapiranga,9,0,151,17041,4208401,25.0,225,151,74,12.5,9.667,,,,,,,,,,,,0.0,0.0,13203.451,0.0,8860.982,8860.982,4342.468
2020-06-12,SC,Itapiranga,9,0,153,17041,4208401,25.0,225,153,72,,,,,,,,,,,,,,0.0,0.0,13203.451,0.0,8978.346,8978.346,4225.104
2020-06-13,SC,Itapiranga,9,0,155,17041,4208401,25.0,225,155,70,,,,,,,,,,,,,,0.0,0.0,13203.451,0.0,9095.71,9095.71,4107.74
2020-06-14,SC,Itapiranga,9,0,158,17041,4208401,25.0,225,158,67,,,,,,,,,,,,,,0.0,0.0,13203.451,0.0,9271.756,9271.756,3931.694
