date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Franco da Rocha,18,1,49,156034,3516408,7.3,131,50,81,15.833,8.833,0.1667,9.0,6.833,3.667,2.361,,,,,0.125,,0.02,0.00763,839.561,6.409,314.034,320.443,519.118
2020-04-11,SP,Franco da Rocha,19,1,56,156034,3516408,7.3,139,57,82,7.333,6.0,0.1667,6.167,1.167,4.444,2.694,,,,0.6528,-0.44097,,0.01754,0.00719,890.831,6.409,358.896,365.305,525.526
2020-04-12,SP,Franco da Rocha,22,2,69,156034,3516408,7.3,161,71,90,29.167,15.667,0.1667,15.833,13.333,4.833,2.861,0.0,2.861,1.972,0.9514,,-0.27083,0.02817,0.01242,1031.826,12.818,442.211,455.029,576.797
2020-04-13,SP,Franco da Rocha,22,2,73,156034,3516408,7.3,161,75,86,35.333,19.833,0.1667,20.0,15.333,5.25,2.861,0.0,2.861,2.389,-1.05556,-0.70833,,0.02667,0.01242,1031.826,12.818,467.847,480.664,551.162
2020-04-14,SP,Franco da Rocha,22,2,73,156034,3516408,7.3,161,75,86,40.167,22.333,0.1667,22.5,17.667,7.472,3.806,0.0,3.806,3.667,-1.66667,-0.95833,,0.02667,0.01242,1031.826,12.818,467.847,480.664,551.162
2020-04-15,SP,Franco da Rocha,41,2,136,156034,3516408,7.3,299,138,161,46.167,25.5,0.1667,25.667,20.5,0.2222,0.6111,0.0,0.6111,-0.38889,-2.18056,,,0.01449,0.00669,1916.249,12.818,871.605,884.423,1031.826
2020-04-16,SP,Franco da Rocha,47,2,168,156034,3516408,7.3,343,170,173,47.333,26.0,0.1667,26.167,21.167,-1.83333,-0.86111,0.02778,-0.83333,-1.0,-2.88194,,,0.01176,0.00583,2198.239,12.818,1076.688,1089.506,1108.733
2020-04-17,SP,Franco da Rocha,52,2,190,156034,3516408,7.3,380,192,188,52.167,28.833,0.1667,29.0,23.167,-3.47222,-1.72222,0.08333,-1.63889,-1.83333,-0.35417,,,0.01042,0.00526,2435.367,12.818,1217.683,1230.501,1204.866
2020-04-18,SP,Franco da Rocha,60,3,222,156034,3516408,7.3,438,225,213,30.5,19.333,0.1667,19.5,11.0,-4.05556,-1.94444,0.1389,-1.80556,-2.25,,,,0.01333,0.00685,2807.081,19.227,1422.767,1441.993,1365.087
2020-04-19,SP,Franco da Rocha,61,3,229,156034,3516408,7.3,445,232,213,24.333,14.667,0.3333,15.0,9.333,-1.19444,-0.55556,0.1389,-0.41667,-0.77778,,,,0.01293,0.00674,2851.943,19.227,1467.629,1486.855,1365.087
2020-04-20,SP,Franco da Rocha,65,3,246,156034,3516408,7.3,474,249,225,19.333,12.0,0.6667,12.667,6.667,-1.77778,-0.61111,0.1389,-0.47222,-1.30556,,,,0.01205,0.00633,3037.799,19.227,1576.579,1595.806,1441.993
2020-04-21,SP,Franco da Rocha,66,3,252,156034,3516408,7.3,482,255,227,21.833,13.833,1.0,14.833,7.0,4.028,2.167,0.1944,2.361,1.667,,,,0.01176,0.00622,3089.07,19.227,1615.033,1634.259,1454.811
2020-04-22,SP,Franco da Rocha,67,4,256,156034,3516408,7.3,489,260,229,40.167,22.667,1.0,23.667,16.5,6.083,3.111,0.1389,3.25,2.833,,,,0.01538,0.00818,3133.932,25.635,1640.668,1666.303,1467.629
2020-04-23,SP,Franco da Rocha,68,6,262,156034,3516408,7.3,496,268,228,41.5,25.167,1.0,26.167,15.333,7.528,3.417,0.05556,3.472,4.056,-0.14583,,,0.02239,0.0121,3178.794,38.453,1679.121,1717.574,1461.22
2020-04-24,SP,Franco da Rocha,78,9,305,156034,3516408,7.3,569,314,255,54.667,32.333,1.333,33.667,21.0,7.111,2.528,-0.05556,2.472,4.639,-0.81944,,,0.02866,0.01582,3646.641,57.68,1954.702,2012.382,1634.259
2020-04-25,SP,Franco da Rocha,94,9,365,156034,3516408,7.3,686,374,312,60.833,33.333,1.167,34.5,26.333,3.444,1.0,-0.05556,0.9444,2.5,-2.22917,,,0.02406,0.01312,4396.478,57.68,2339.234,2396.913,1999.564
2020-04-26,SP,Franco da Rocha,99,9,397,156034,3516408,7.3,723,406,317,64.5,32.5,1.0,33.5,31.0,2.806,0.5,-0.05556,0.4444,2.361,-2.63889,,,0.02217,0.01245,4633.605,57.68,2544.317,2601.997,2031.608
2020-04-27,SP,Franco da Rocha,111,11,446,156034,3516408,7.3,810,457,353,64.5,29.0,0.6667,29.667,34.833,-1.38889,-1.19444,-0.16667,-1.36111,-0.02778,-1.56944,,,0.02407,0.01358,5191.176,70.497,2858.351,2928.849,2262.327
2020-04-28,SP,Franco da Rocha,117,11,456,156034,3516408,7.3,854,467,387,60.833,28.667,0.6667,29.333,31.5,-3.44444,-1.33333,-0.13889,-1.47222,-1.97222,-1.76389,,,0.02355,0.01288,5473.166,70.497,2922.44,2992.937,2480.229
2020-04-29,SP,Franco da Rocha,121,12,457,156034,3516408,7.3,883,469,414,58.333,28.167,0.6667,28.833,29.5,-2.83333,-0.02778,-0.13889,-0.16667,-2.66667,,,,0.02559,0.01359,5659.023,76.906,2928.849,3005.755,2653.268
2020-04-30,SP,Franco da Rocha,131,13,479,156034,3516408,7.3,956,492,464,46.333,25.167,0.3333,25.5,20.833,-4.25,-0.05556,-0.11111,-0.16667,-4.08333,,,,0.02642,0.0136,6126.87,83.315,3069.844,3153.159,2973.711
2020-05-01,SP,Franco da Rocha,144,13,537,156034,3516408,7.3,1051,550,501,40.167,25.333,0.3333,25.667,14.5,-3.44444,0.2222,-0.08333,0.1389,-3.58333,,,,0.02364,0.01237,6735.711,83.315,3441.558,3524.873,3210.839
2020-05-02,SP,Franco da Rocha,147,13,566,156034,3516408,7.3,1073,579,494,47.5,32.333,0.1667,32.5,15.0,-3.02778,0.02778,0.0,0.02778,-3.05556,,,,0.02245,0.01212,6876.706,83.315,3627.415,3710.73,3165.977
2020-05-03,SP,Franco da Rocha,149,13,597,156034,3516408,7.3,1088,610,478,39.0,28.667,0.0,28.667,10.333,-0.83333,0.25,0.05556,0.3056,-1.13889,,,,0.02131,0.01195,6972.839,83.315,3826.089,3909.404,3063.435
2020-05-04,SP,Franco da Rocha,150,13,608,156034,3516408,7.3,1095,621,474,40.167,30.0,0.1667,30.167,10.0,0.1944,0.2778,0.05556,0.3333,-0.13889,,,,0.02093,0.01187,7017.701,83.315,3896.587,3979.902,3037.799
2020-05-05,SP,Franco da Rocha,160,13,651,156034,3516408,7.3,1168,664,504,40.167,28.333,0.6667,29.0,11.167,-2.63889,-1.66667,0.08333,-1.58333,-1.05556,,,,0.01958,0.01113,7485.548,83.315,4172.168,4255.483,3230.065
2020-05-06,SP,Franco da Rocha,163,13,651,156034,3516408,7.3,1190,664,526,41.333,26.667,0.6667,27.333,14.0,-1.02778,-0.44444,,,,1.069,,,0.01958,0.01092,7626.543,83.315,4172.168,4255.483,3371.06
2020-05-07,SP,Franco da Rocha,177,14,717,156034,3516408,7.3,1292,731,561,41.333,27.0,0.6667,27.667,13.667,-2.22222,-1.47222,0.1389,-1.33333,-0.88889,,,,0.01915,0.01084,8280.247,89.724,4595.152,4684.876,3595.37
2020-05-08,SP,Franco da Rocha,180,17,736,156034,3516408,7.3,1314,753,561,31.667,22.333,0.6667,23.0,8.667,4.472,2.833,0.0,2.833,1.639,,0.06076,,0.02258,0.01294,8421.242,108.951,4716.921,4825.871,3595.37
2020-05-09,SP,Franco da Rocha,183,17,757,156034,3516408,7.3,1336,774,562,32.833,26.0,0.8333,26.833,6.0,6.278,4.056,0.0,4.056,2.222,,,,0.02196,0.01272,8562.236,108.951,4851.507,4960.457,3601.779
2020-05-10,SP,Franco da Rocha,184,17,770,156034,3516408,7.3,1343,787,556,26.833,21.167,1.0,22.167,4.667,9.139,5.972,0.05556,6.028,3.111,1.313,,-0.32856,0.0216,0.01266,8607.098,108.951,4934.822,5043.773,3563.326
2020-05-11,SP,Franco da Rocha,186,17,785,156034,3516408,7.3,1358,802,556,67.0,45.333,0.6667,46.0,21.0,10.722,7.806,0.08333,7.889,2.833,1.063,,,0.0212,0.01252,8703.231,108.951,5030.955,5139.905,3563.326
2020-05-12,SP,Franco da Rocha,190,18,807,156034,3516408,7.3,1387,825,562,79.0,51.0,0.6667,51.667,27.333,9.722,6.361,0.02778,6.389,3.333,-2.39583,-1.25347,,0.02182,0.01298,8889.088,115.359,5171.95,5287.309,3601.779
2020-05-13,SP,Franco da Rocha,199,20,844,156034,3516408,7.3,1453,864,589,96.167,62.833,1.0,63.833,32.333,10.528,6.417,-0.02778,6.389,4.139,-2.875,-1.02257,,0.02315,0.01376,9312.073,128.177,5409.078,5537.255,3774.818
2020-05-14,SP,Franco da Rocha,235,21,1008,156034,3516408,7.3,1716,1029,687,96.0,69.167,1.167,70.333,25.667,-0.44444,-1.19444,0.0,-1.19444,0.75,-3.70139,,,0.02041,0.01224,10997.603,134.586,6460.13,6594.717,4402.887
2020-05-15,SP,Franco da Rocha,248,21,1063,156034,3516408,7.3,1810,1084,726,91.167,64.167,1.0,65.167,26.0,-0.77778,-1.30556,0.02778,-1.27778,0.5,-3.02778,,,0.01937,0.0116,11600.036,134.586,6812.618,6947.204,4652.832
2020-05-16,SP,Franco da Rocha,263,23,1147,156034,3516408,7.3,1920,1170,750,90.0,59.667,0.8333,60.5,29.5,-5.08333,-4.63889,-0.05556,-4.69444,-0.38889,,,,0.01966,0.01198,12305.01,147.404,7350.962,7498.366,4806.645
2020-05-17,SP,Franco da Rocha,265,24,1200,156034,3516408,7.3,1934,1224,710,64.333,38.167,0.6667,38.833,25.5,-1.58333,-3.86111,0.08333,-3.77778,2.194,,,,0.01961,0.01241,12394.734,153.813,7690.632,7844.444,4550.29
2020-05-18,SP,Franco da Rocha,265,24,1192,156034,3516408,7.3,1934,1216,718,74.333,43.167,0.8333,44.0,30.333,-0.38889,-1.5,0.1111,-1.38889,1.0,,,,0.01974,0.01241,12394.734,153.813,7639.361,7793.173,4601.561
2020-05-19,SP,Franco da Rocha,273,25,1202,156034,3516408,7.3,1993,1227,766,65.667,35.0,0.6667,35.667,30.0,-1.22222,-0.08333,0.1111,0.02778,-1.25,,,,0.02037,0.01254,12772.857,160.221,7703.449,7863.671,4909.186
2020-05-20,SP,Franco da Rocha,288,25,1237,156034,3516408,7.3,2102,1262,840,86.5,46.0,1.667,47.667,38.833,0.4444,2.889,0.1667,3.056,-2.61111,,,,0.01981,0.01189,13471.423,160.221,7927.759,8087.981,5383.442
2020-05-21,SP,Franco da Rocha,309,26,1322,156034,3516408,7.3,2256,1348,908,88.833,55.167,1.667,56.833,32.0,-3.66667,1.25,0.1111,1.361,-5.02778,,,,0.01929,0.01152,14458.387,166.63,8472.512,8639.143,5819.245
2020-05-22,SP,Franco da Rocha,317,27,1357,156034,3516408,7.3,2314,1384,930,82.667,59.167,1.5,60.667,22.0,-0.61111,3.889,0.1667,4.056,-4.66667,-0.91667,,,0.01951,0.01167,14830.101,173.039,8696.822,8869.862,5960.239
2020-05-23,SP,Franco da Rocha,336,34,1476,156034,3516408,7.3,2453,1510,943,67.0,55.5,1.667,57.167,9.833,-4.88889,1.0,-0.19444,0.8056,-5.69444,,,,0.02252,0.01386,15720.933,217.901,9459.477,9677.378,6043.555
2020-05-24,SP,Franco da Rocha,338,34,1523,156034,3516408,7.3,2467,1557,910,52.333,50.667,1.5,52.167,0.1667,-3.22222,-0.55556,-0.16667,-0.72222,-2.5,,,,0.02184,0.01378,15810.657,217.901,9760.693,9978.594,5832.062
2020-05-25,SP,Franco da Rocha,341,34,1557,156034,3516408,7.3,2489,1591,898,62.0,58.333,1.667,60.0,2.0,-2.0,-0.36111,-0.13889,-0.5,-1.5,,,,0.02137,0.01366,15951.652,217.901,9978.594,10196.496,5755.156
2020-05-26,SP,Franco da Rocha,343,35,1570,156034,3516408,7.3,2504,1605,899,57.167,52.0,0.5,52.5,4.667,0.8056,1.611,-0.16667,1.444,-0.63889,,,,0.02181,0.01398,16047.784,224.31,10061.91,10286.22,5761.565
2020-05-27,SP,Franco da Rocha,352,35,1626,156034,3516408,7.3,2570,1661,909,69.5,51.833,0.6667,52.5,17.0,5.25,2.528,-0.13889,2.389,2.861,,,,0.02107,0.01362,16470.769,224.31,10420.806,10645.116,5825.653
2020-05-28,SP,Franco da Rocha,368,37,1707,156034,3516408,7.3,2686,1744,942,70.667,57.0,0.6667,57.667,13.0,3.667,0.3889,-0.22222,0.1667,3.5,0.5972,,,0.02122,0.01378,17214.197,237.128,10939.923,11177.051,6037.146
2020-05-29,SP,Franco da Rocha,383,37,1788,156034,3516408,7.3,2796,1825,971,71.833,65.167,0.6667,65.833,6.0,6.694,2.333,0.0,2.333,4.361,0.0,,,0.02027,0.01323,17919.171,237.128,11459.041,11696.169,6223.003
2020-05-30,SP,Franco da Rocha,395,38,1834,156034,3516408,7.3,2884,1872,1012,83.833,65.833,0.6667,66.5,17.333,3.194,2.25,-0.02778,2.222,0.9722,,,,0.0203,0.01318,18483.151,243.537,11753.849,11997.385,6485.766
2020-05-31,SP,Franco da Rocha,399,38,1899,156034,3516408,7.3,2913,1937,976,84.0,60.667,0.3333,61.0,23.0,5.25,2.861,0.08333,2.944,2.306,,,,0.01962,0.01304,18669.008,243.537,12170.424,12413.961,6255.047
2020-06-01,SP,Franco da Rocha,402,39,1961,156034,3516408,7.3,2935,2000,935,97.333,66.0,0.5,66.5,30.833,,,,,,,,,0.0195,0.01329,18810.003,249.946,12567.774,12817.719,5992.284
2020-06-02,SP,Franco da Rocha,421,39,2021,156034,3516408,7.3,3073,2060,1013,88.667,65.333,0.5,65.833,22.833,,,,,,,,,0.01893,0.01269,19694.426,249.946,12952.305,13202.251,6492.175
2020-06-03,SP,Franco da Rocha,437,39,2071,156034,3516408,7.3,3190,2110,1080,102.167,74.167,1.167,75.333,26.833,,,,,,,,,0.01848,0.01223,20444.262,249.946,13272.748,13522.694,6921.568
2020-06-04,SP,Franco da Rocha,463,40,2184,156034,3516408,7.3,3380,2224,1156,,,,,,,,,,,,,,0.01799,0.01183,21661.945,256.354,13996.949,14253.304,7408.642
2020-06-05,SP,Franco da Rocha,468,41,2226,156034,3516408,7.3,3416,2267,1149,,,,,,,,,,,,,,0.01809,0.012,21892.664,262.763,14266.121,14528.885,7363.78
2020-06-06,SP,Franco da Rocha,483,45,2344,156034,3516408,7.3,3526,2389,1137,,,,,,,,,,,,,,0.01884,0.01276,22597.639,288.399,15022.367,15310.766,7286.873
