date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,BA,Catu,4,0,18,55251,2907509,8.3,33,18,15,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,597.274,0.0,325.786,325.786,271.488
2020-04-21,BA,Catu,4,0,19,55251,2907509,8.3,33,19,14,0.0,0.3333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,597.274,0.0,343.885,343.885,253.389
2020-04-22,BA,Catu,4,0,19,55251,2907509,8.3,33,19,14,0.0,0.0,,,,0.02778,-0.02778,,,,,,,0.0,0.0,597.274,0.0,343.885,343.885,253.389
2020-04-23,BA,Catu,4,0,19,55251,2907509,8.3,33,19,14,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,597.274,0.0,343.885,343.885,253.389
2020-04-24,BA,Catu,4,1,19,55251,2907509,8.3,33,20,13,1.5,0.8333,,,,,0.05556,,,,,,,0.05,0.0303,597.274,18.099,343.885,361.984,235.29
2020-04-25,BA,Catu,4,1,18,55251,2907509,8.3,33,19,14,1.5,0.8333,,,,,,,,,,,,0.05263,0.0303,597.274,18.099,325.786,343.885,253.389
2020-04-26,BA,Catu,4,1,19,55251,2907509,8.3,33,20,13,1.5,0.8333,,,,,0.1111,,,,,,,0.05,0.0303,597.274,18.099,343.885,361.984,235.29
2020-04-27,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,1.5,0.6667,0.0,0.6667,0.8333,-0.25,-0.11111,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-04-28,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-04-29,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.11111,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-04-30,BA,Catu,5,1,23,55251,2907509,8.3,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.08333,,,,,,,0.04167,0.02381,760.167,18.099,416.282,434.381,325.786
2020-05-01,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-05-02,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-05-03,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-04,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-05,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-06,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,0.0,0.0,0.0,0.0,0.0,,0.1667,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-05-07,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-08,BA,Catu,5,1,24,55251,2907509,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02381,760.167,18.099,434.381,452.48,307.687
2020-05-09,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-10,BA,Catu,5,1,25,55251,2907509,8.3,42,26,16,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.03846,0.02381,760.167,18.099,452.48,470.58,289.588
2020-05-11,BA,Catu,5,1,26,55251,2907509,8.3,42,27,15,1.333,1.167,0.0,1.167,0.1667,,1.0,,,,,,,0.03704,0.02381,760.167,18.099,470.58,488.679,271.488
2020-05-12,BA,Catu,6,1,31,55251,2907509,8.3,50,32,18,9.667,5.833,0.0,5.833,3.833,1.167,0.6944,,,,,,,0.03125,0.02,904.961,18.099,561.076,579.175,325.786
2020-05-13,BA,Catu,6,1,31,55251,2907509,8.3,50,32,18,9.667,6.0,0.0,6.0,3.667,1.389,0.8611,,,,,,,0.03125,0.02,904.961,18.099,561.076,579.175,325.786
2020-05-14,BA,Catu,6,1,31,55251,2907509,8.3,50,32,18,9.667,6.167,0.0,6.167,3.5,1.389,0.8056,,,,-0.58333,,,0.03125,0.02,904.961,18.099,561.076,579.175,325.786
2020-05-15,BA,Catu,12,1,60,55251,2907509,8.3,100,61,39,8.333,5.333,0.0,5.333,3.0,-1.38889,-0.77778,,,,-0.52083,,,0.01639,0.01,1809.922,18.099,1085.953,1104.052,705.87
2020-05-16,BA,Catu,12,1,61,55251,2907509,8.3,100,62,38,9.667,6.167,0.0,6.167,3.5,-1.16667,-0.72222,,,,-0.46528,,,0.01613,0.01,1809.922,18.099,1104.052,1122.152,687.77
2020-05-17,BA,Catu,12,1,63,55251,2907509,8.3,100,64,36,9.667,6.0,0.0,6.0,3.667,-0.69444,-0.47222,,,,,,,0.01562,0.01,1809.922,18.099,1140.251,1158.35,651.572
2020-05-18,BA,Catu,12,1,63,55251,2907509,8.3,100,64,36,1.333,1.167,0.0,1.167,0.1667,-0.47222,-0.30556,,,,,,,0.01562,0.01,1809.922,18.099,1140.251,1158.35,651.572
2020-05-19,BA,Catu,13,1,68,55251,2907509,8.3,108,69,39,2.667,1.667,0.0,1.667,1.0,-0.91667,-0.5,,,,,,,0.01449,0.00926,1954.716,18.099,1230.747,1248.846,705.87
2020-05-20,BA,Catu,13,1,67,55251,2907509,8.3,108,68,40,5.5,3.333,0.0,3.333,2.167,-0.69444,-0.27778,,,,,,,0.01471,0.00926,1954.716,18.099,1212.648,1230.747,723.969
2020-05-21,BA,Catu,13,1,67,55251,2907509,8.3,108,68,40,5.5,3.5,0.0,3.5,2.0,0.6944,0.5278,,,,,,,0.01471,0.00926,1954.716,18.099,1212.648,1230.747,723.969
2020-05-22,BA,Catu,14,1,71,55251,2907509,8.3,116,72,44,4.167,3.167,0.0,3.167,1.0,0.4722,0.4444,,,,,,,0.01389,0.00862,2099.51,18.099,1285.045,1303.144,796.366
2020-05-23,BA,Catu,16,1,83,55251,2907509,8.3,133,84,49,5.5,4.333,0.0,4.333,1.167,-0.47222,-0.19444,,,,0.1111,,,0.0119,0.00752,2407.196,18.099,1502.235,1520.334,886.862
2020-05-24,BA,Catu,16,1,84,55251,2907509,8.3,133,85,48,5.5,4.333,0.0,4.333,1.167,0.4722,0.3333,,,,0.1736,,,0.01176,0.00752,2407.196,18.099,1520.334,1538.434,868.763
2020-05-25,BA,Catu,16,1,87,55251,2907509,8.3,133,88,45,5.5,4.333,0.0,4.333,1.167,1.139,0.6667,,,,,0.1476,,0.01136,0.00752,2407.196,18.099,1574.632,1592.731,814.465
2020-05-26,BA,Catu,17,1,93,55251,2907509,8.3,141,94,47,2.667,2.167,0.0,2.167,0.5,1.167,0.75,,,,0.5208,0.2726,,0.01064,0.00709,2551.99,18.099,1683.227,1701.327,850.663
2020-05-27,BA,Catu,17,1,93,55251,2907509,8.3,141,94,47,8.333,5.5,0.0,5.5,2.833,1.861,1.194,,,,0.7014,,-0.07422,0.01064,0.00709,2551.99,18.099,1683.227,1701.327,850.663
2020-05-28,BA,Catu,18,1,97,55251,2907509,8.3,149,98,51,11.0,7.167,0.0,7.167,3.833,2.556,1.667,,,,1.264,0.06944,-0.16536,0.0102,0.00671,2696.784,18.099,1755.624,1773.724,923.06
2020-05-29,BA,Catu,18,1,96,55251,2907509,8.3,149,97,52,12.5,8.833,0.0,8.833,3.667,3.944,2.667,,,,0.9236,-0.14931,,0.01031,0.00671,2696.784,18.099,1737.525,1755.624,941.159
2020-05-30,BA,Catu,22,1,117,55251,2907509,8.3,183,118,65,16.667,11.5,0.0,11.5,5.167,6.222,4.306,,,,0.7986,-0.38889,-0.13932,0.00847,0.00546,3312.157,18.099,2117.609,2135.708,1176.449
2020-05-31,BA,Catu,24,1,130,55251,2907509,8.3,199,131,68,20.833,14.333,0.0,14.333,6.5,5.556,3.889,,,,0.1042,-0.15972,,0.00763,0.00503,3601.745,18.099,2352.899,2370.998,1230.747
2020-06-01,BA,Catu,26,1,146,55251,2907509,8.3,216,147,69,26.333,18.167,0.0,18.167,8.167,5.75,4.0,,,,-0.29167,-0.48785,,0.0068,0.00463,3909.432,18.099,2642.486,2660.585,1248.846
2020-06-02,BA,Catu,29,1,162,55251,2907509,8.3,241,163,78,45.667,31.333,0.0,31.333,14.333,4.361,3.333,,,,0.2847,-0.22743,,0.00613,0.00415,4361.912,18.099,2932.074,2950.173,1411.739
2020-06-03,BA,Catu,33,1,183,55251,2907509,8.3,274,184,90,44.333,30.5,0.0,30.5,13.833,5.056,3.861,,,,-1.15278,,,0.00543,0.00365,4959.186,18.099,3312.157,3330.256,1628.93
2020-06-04,BA,Catu,37,1,205,55251,2907509,8.3,307,206,101,47.0,32.833,0.0,32.833,14.167,6.694,5.056,,,,-0.80556,,,0.00485,0.00326,5556.461,18.099,3710.34,3728.439,1828.021
2020-06-05,BA,Catu,55,1,305,55251,2907509,8.3,457,306,151,42.833,31.5,0.0,31.5,11.333,1.139,1.417,,,,,,,0.00327,0.00219,8271.344,18.099,5520.262,5538.361,2732.982
2020-06-06,BA,Catu,56,1,313,55251,2907509,8.3,465,314,151,51.167,37.5,0.0,37.5,13.667,1.139,1.5,,,,,,,0.00318,0.00215,8416.137,18.099,5665.056,5683.155,2732.982
2020-06-07,BA,Catu,60,1,343,55251,2907509,8.3,498,344,154,66.5,48.5,0.0,48.5,18.0,,,,,,,,,0.00291,0.00201,9013.412,18.099,6208.032,6226.132,2787.28
2020-06-08,BA,Catu,60,1,351,55251,2907509,8.3,498,352,146,52.5,39.833,0.0,39.833,12.667,,,,,,,,,0.00284,0.00201,9013.412,18.099,6352.826,6370.925,2642.486
2020-06-09,BA,Catu,70,1,408,55251,2907509,8.3,581,409,172,51.167,39.5,0.0,39.5,11.667,,,,,,,,,0.00244,0.00172,10515.647,18.099,7384.482,7402.581,3113.066
2020-06-10,BA,Catu,85,1,496,55251,2907509,8.3,706,497,209,,,,,,,,,,,,,,0.00201,0.00142,12778.049,18.099,8977.213,8995.312,3782.737
2020-06-11,BA,Catu,93,1,544,55251,2907509,8.3,772,545,227,,,,,,,,,,,,,,0.00183,0.0013,13972.598,18.099,9845.976,9864.075,4108.523
2020-06-12,BA,Catu,93,1,550,55251,2907509,8.3,772,551,221,,,,,,,,,,,,,,0.00181,0.0013,13972.598,18.099,9954.571,9972.67,3999.928
