date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,BA,Salvador,215,5,705,2901070,2927408,8.3,1785,710,1075,160.5,82.167,1.333,83.5,77.0,3.667,5.972,0.05556,6.028,-2.36111,-3.80556,,,0.00704,0.0028,615.29,1.724,243.014,244.737,370.553
2020-04-05,BA,Salvador,244,7,862,2901070,2927408,8.3,2025,869,1156,173.0,86.167,1.333,87.5,85.5,-3.66667,3.0,-0.02778,2.972,-6.63889,-1.38194,,,0.00806,0.00346,698.018,2.413,297.132,299.545,398.474
2020-04-06,BA,Salvador,263,8,969,2901070,2927408,8.3,2183,977,1206,181.167,90.0,1.0,91.0,90.167,-6.91667,-0.08333,-0.08333,-0.16667,-6.75,-0.29167,,,0.00819,0.00366,752.481,2.758,334.015,336.772,415.709
2020-04-07,BA,Salvador,269,10,969,2901070,2927408,8.3,2233,979,1254,177.0,97.667,1.0,98.667,78.333,1.139,6.417,-0.19444,6.222,-5.08333,,,,0.01021,0.00448,769.716,3.447,334.015,337.462,432.254
2020-04-08,BA,Salvador,292,11,1034,2901070,2927408,8.3,2424,1045,1379,153.667,93.5,0.6667,94.167,59.5,2.5,9.194,-0.16667,9.028,-6.52778,,,,0.01053,0.00454,835.554,3.792,356.42,360.212,475.342
2020-04-09,BA,Salvador,314,11,1131,2901070,2927408,8.3,2606,1142,1464,139.667,90.667,0.5,91.167,48.5,17.778,15.611,-0.05556,15.556,2.222,9.91,,,0.00963,0.00422,898.289,3.792,389.856,393.648,504.641
2020-04-10,BA,Salvador,343,11,1291,2901070,2927408,8.3,2847,1302,1545,167.333,120.667,0.1667,120.833,46.5,23.306,17.194,0.02778,17.222,6.083,16.382,,,0.00845,0.00386,981.362,3.792,445.008,448.8,532.562
2020-04-11,BA,Salvador,355,11,1423,2901070,2927408,8.3,2947,1434,1513,188.0,141.333,0.3333,141.667,46.333,40.778,21.75,0.08333,21.833,18.944,10.139,-2.18924,,0.00767,0.00373,1015.832,3.792,490.509,494.3,521.532
2020-04-12,BA,Salvador,364,11,1513,2901070,2927408,8.3,3021,1524,1497,287.833,183.667,0.6667,184.333,103.5,68.028,34.222,0.1389,34.361,33.667,9.167,-4.9184,,0.00722,0.00364,1041.34,3.792,521.532,525.323,516.017
2020-04-13,BA,Salvador,390,11,1693,2901070,2927408,8.3,3237,1704,1533,316.833,200.833,1.167,202.0,114.833,58.333,28.194,0.2778,28.472,29.861,1.153,-3.21181,,0.00646,0.0034,1115.795,3.792,583.578,587.369,528.426
2020-04-14,BA,Salvador,428,13,1882,2901070,2927408,8.3,3552,1895,1657,398.333,224.0,1.167,225.167,173.167,59.972,30.194,0.2222,30.417,29.556,-3.29167,-5.07465,,0.00686,0.00366,1224.376,4.481,648.726,653.207,571.169
2020-04-15,BA,Salvador,522,15,2233,2901070,2927408,8.3,4333,2248,2085,547.833,296.0,1.333,297.333,250.5,45.389,29.333,0.1111,29.444,15.944,-2.70833,-0.67535,,0.00667,0.00346,1493.587,5.171,769.716,774.887,718.7
2020-04-16,BA,Salvador,572,18,2496,2901070,2927408,8.3,4748,2514,2234,517.333,289.833,1.833,291.667,225.667,54.861,35.806,0.05556,35.861,19.0,-11.13194,,,0.00716,0.00379,1636.638,6.205,860.372,866.577,770.061
2020-04-17,BA,Salvador,643,18,2767,2901070,2927408,8.3,5337,2785,2552,547.833,322.5,1.667,324.167,223.667,47.5,34.694,0.25,34.944,12.556,-1.54861,,,0.00646,0.00337,1839.666,6.205,953.786,959.991,879.675
2020-04-18,BA,Salvador,760,19,3289,2901070,2927408,8.3,6308,3308,3000,560.167,359.667,1.333,361.0,199.167,15.444,19.0,0.2778,19.278,-3.83333,-5.52778,,,0.00574,0.00301,2174.37,6.549,1133.72,1140.269,1034.101
2020-04-19,BA,Salvador,764,22,3432,2901070,2927408,8.3,6341,3454,2887,646.0,415.667,1.5,417.167,228.833,39.194,24.028,0.1389,24.167,15.028,-5.93056,,,0.00637,0.00347,2185.745,7.583,1183.012,1190.595,995.15
2020-04-20,BA,Salvador,824,23,3817,2901070,2927408,8.3,6839,3840,2999,683.333,432.167,2.667,434.833,248.5,32.75,17.778,0.1667,17.944,14.806,0.5764,,,0.00599,0.00336,2357.406,7.928,1315.721,1323.65,1033.757
2020-04-21,BA,Salvador,927,23,4391,2901070,2927408,8.3,7694,4414,3280,640.5,410.0,3.0,413.0,227.5,23.778,6.806,0.4722,7.278,16.5,-8.98611,,,0.00521,0.00299,2652.125,7.928,1513.579,1521.508,1130.617
2020-04-22,BA,Salvador,1039,27,4990,2901070,2927408,8.3,8624,5017,3607,752.5,434.0,2.667,436.667,315.833,17.75,-1.55556,0.5556,-1.0,18.75,-2.19444,1.714,,0.00538,0.00313,2972.696,9.307,1720.055,1729.362,1243.334
2020-04-23,BA,Salvador,1137,34,5360,2901070,2927408,8.3,9437,5394,4043,744.333,429.167,2.667,431.833,312.5,3.25,-8.44444,0.3333,-8.11111,11.361,2.646,,,0.0063,0.0036,3252.938,11.72,1847.594,1859.314,1393.624
2020-04-24,BA,Salvador,1223,37,5749,2901070,2927408,8.3,10151,5786,4365,702.833,400.5,4.167,404.667,298.167,23.972,0.1111,0.3333,0.4444,23.528,7.431,,-0.20443,0.00639,0.00364,3499.054,12.754,1981.683,1994.437,1504.617
2020-04-25,BA,Salvador,1308,38,6036,2901070,2927408,8.3,10856,6074,4782,752.5,406.333,4.833,411.167,341.333,34.361,21.083,0.6111,21.694,12.667,17.049,3.717,,0.00626,0.0035,3742.068,13.099,2080.612,2093.71,1648.357
2020-04-26,BA,Salvador,1362,39,6392,2901070,2927408,8.3,11305,6431,4874,702.833,381.5,4.667,386.167,316.667,47.472,32.278,0.6389,32.917,14.556,8.417,0.8958,,0.00606,0.00345,3896.838,13.443,2203.325,2216.768,1680.07
2020-04-27,BA,Salvador,1435,48,6794,2901070,2927408,8.3,11911,6842,5069,784.333,410.667,5.0,415.667,368.667,71.444,52.889,0.1944,53.083,18.361,17.514,-5.98958,-2.65365,0.00702,0.00403,4105.727,16.546,2341.895,2358.44,1747.286
2020-04-28,BA,Salvador,1583,56,7428,2901070,2927408,8.3,13139,7484,5655,958.667,560.5,6.333,566.833,391.833,57.639,52.25,0.1667,52.417,5.222,11.014,-1.58507,-0.51953,0.00748,0.00426,4529.019,19.303,2560.435,2579.738,1949.281
2020-04-29,BA,Salvador,1645,62,7649,2901070,2927408,8.3,13654,7711,5943,1029.167,622.833,6.5,629.333,399.833,104.417,83.75,0.1389,83.889,20.528,-6.90972,-6.89757,,0.00804,0.00454,4706.539,21.371,2636.613,2657.985,2048.554
2020-04-30,BA,Salvador,1790,67,8213,2901070,2927408,8.3,14857,8280,6577,1131.5,717.833,5.333,723.167,408.333,91.528,73.694,0.02778,73.722,17.806,2.076,-1.18229,,0.00809,0.00451,5121.214,23.095,2831.024,2854.119,2267.095
2020-05-01,BA,Salvador,2001,76,9399,2901070,2927408,8.3,16608,9475,7133,1098.333,719.833,5.833,725.667,372.667,43.806,33.389,-0.36111,33.028,10.778,-10.07639,,,0.00802,0.00458,5724.784,26.197,3239.839,3266.036,2458.748
2020-05-02,BA,Salvador,2106,78,10129,2901070,2927408,8.3,17480,10207,7273,1329.333,884.0,5.5,889.5,439.833,65.944,32.944,0.02778,32.972,32.972,6.285,1.153,,0.00764,0.00446,6025.363,26.887,3491.47,3518.357,2507.006
2020-05-03,BA,Salvador,2253,80,11101,2901070,2927408,8.3,18700,11181,7519,1333.5,852.833,5.167,858.0,475.5,64.111,23.528,0.4167,23.944,40.167,7.722,,,0.00715,0.00428,6445.898,27.576,3826.519,3854.095,2591.802
2020-05-04,BA,Salvador,2377,91,11747,2901070,2927408,8.3,19729,11838,7891,1221.5,760.833,4.167,765.0,456.5,116.667,63.806,0.05556,63.861,52.806,6.688,-2.14757,-1.06293,0.00769,0.00461,6800.594,31.368,4049.196,4080.563,2720.031
2020-05-05,BA,Salvador,2606,95,12953,2901070,2927408,8.3,21630,13048,8582,1424.833,820.5,6.667,827.167,597.667,74.694,45.667,0.2778,45.944,28.75,18.271,-0.86458,,0.00728,0.00439,7455.87,32.747,4464.904,4497.651,2958.219
2020-05-06,BA,Salvador,2754,98,13330,2901070,2927408,8.3,22858,13428,9430,1516.167,859.0,7.833,866.833,649.333,92.694,79.833,0.4444,80.278,12.417,-2.30556,-3.09896,,0.0073,0.00429,7879.162,33.781,4594.856,4628.637,3250.525
2020-05-07,BA,Salvador,2884,101,13964,2901070,2927408,8.3,23937,14065,9872,1798.333,1102.667,6.167,1108.833,689.5,137.194,109.056,0.6111,109.667,27.528,4.264,-10.92188,,0.00718,0.00422,8251.094,34.815,4813.396,4848.211,3402.882
2020-05-08,BA,Salvador,3136,118,15052,2901070,2927408,8.3,26029,15170,10859,1777.5,1158.0,7.167,1165.167,612.333,107.444,103.611,0.25,103.861,3.583,-5.70833,,,0.00778,0.00453,8972.207,40.675,5188.43,5229.105,3743.102
2020-05-09,BA,Salvador,3349,127,16255,2901070,2927408,8.3,27797,16382,11415,1889.667,1331.833,7.833,1339.667,550.0,91.75,80.333,0.1944,80.528,11.222,-25.41667,-14.13715,,0.00775,0.00457,9581.637,43.777,5603.105,5646.882,3934.755
2020-05-10,BA,Salvador,3677,128,18363,2901070,2927408,8.3,30519,18491,12028,2044.667,1415.167,7.833,1423.0,621.667,69.861,46.778,0.5278,47.306,22.556,-35.33333,,,0.00692,0.00419,10519.912,44.122,6329.734,6373.855,4146.056
2020-05-11,BA,Salvador,3891,138,19901,2901070,2927408,8.3,32295,20039,12256,2069.5,1442.167,8.167,1450.333,619.167,35.528,26.139,0.2222,26.361,9.167,-52.28472,,,0.00689,0.00427,11132.1,47.569,6859.883,6907.451,4224.648
2020-05-12,BA,Salvador,4120,145,21321,2901070,2927408,8.3,34196,21466,12730,2066.667,1341.0,9.0,1350.0,716.667,-33.88889,-40.16667,0.2778,-39.88889,6.0,-63.40972,,,0.00675,0.00424,11787.375,49.982,7349.357,7399.339,4388.036
2020-05-13,BA,Salvador,4362,148,22455,2901070,2927408,8.3,36205,22603,13602,2217.5,1383.333,9.333,1392.667,824.833,-117.38889,-90.13889,0.5556,-89.58333,-27.80556,22.417,,,0.00655,0.00409,12479.878,51.016,7740.248,7791.263,4688.615
2020-05-14,BA,Salvador,4632,167,23705,2901070,2927408,8.3,38446,23872,14574,1990.667,1314.833,8.5,1323.333,667.333,-183.77778,-137.63889,0.6944,-136.94444,-46.83333,,,,0.007,0.00434,13252.352,57.565,8171.123,8228.688,5023.664
2020-05-15,BA,Salvador,4843,181,24301,2901070,2927408,8.3,40197,24482,15715,1686.333,1090.833,9.5,1100.333,586.0,125.194,83.028,0.3611,83.389,41.806,,23.462,,0.00739,0.0045,13855.922,62.391,8376.565,8438.955,5416.967
2020-05-16,BA,Salvador,5280,184,26663,2901070,2927408,8.3,43824,26847,16977,1340.333,874.333,11.167,885.5,454.833,54.167,40.306,0.4722,40.778,13.389,,,,0.00685,0.0042,15106.15,63.425,9190.747,9254.172,5851.979
2020-05-17,BA,Salvador,5330,189,27790,2901070,2927408,8.3,44239,27979,16260,966.833,616.333,12.333,628.667,338.167,289.806,164.417,0.6667,165.083,124.722,116.264,,-23.68403,0.00676,0.00427,15249.201,65.148,9579.224,9644.373,5604.829
2020-05-18,BA,Salvador,5339,202,27866,2901070,2927408,8.3,44314,28068,16246,2817.833,1839.167,11.167,1850.333,967.5,473.778,303.278,1.222,304.5,169.278,163.069,,,0.0072,0.00456,15275.054,69.629,9605.421,9675.051,5600.003
2020-05-19,BA,Salvador,5331,215,27701,2901070,2927408,8.3,44247,27916,16331,2542.5,1625.167,12.167,1637.333,905.167,590.25,413.806,0.8889,414.694,175.556,-45.24306,-71.27431,,0.0077,0.00486,15251.959,74.111,9548.546,9622.656,5629.302
2020-05-20,BA,Salvador,5331,241,27403,2901070,2927408,8.3,44247,27644,16603,3729.5,2301.333,12.5,2313.833,1415.667,706.444,514.889,0.3611,515.25,191.194,-65.52778,-101.67882,,0.00872,0.00545,15251.959,83.073,9445.825,9528.898,5723.061
2020-05-21,BA,Salvador,6880,248,35336,2901070,2927408,8.3,57104,35584,21520,4529.0,2910.5,16.833,2927.333,1601.667,108.833,136.056,1.167,137.222,-28.38889,-168.83333,,,0.00697,0.00434,19683.772,85.486,12180.333,12265.819,7417.953
2020-05-22,BA,Salvador,7118,257,36414,2901070,2927408,8.3,59079,36671,22408,4881.833,3357.167,16.5,3373.667,1508.167,211.667,199.667,1.667,201.333,10.333,-243.64583,,,0.00701,0.00435,20364.555,88.588,12551.92,12640.509,7724.047
2020-05-23,BA,Salvador,8026,264,41598,2901070,2927408,8.3,66616,41862,24754,5205.5,3705.667,14.5,3720.167,1485.333,-85.08333,5.111,2.278,7.389,-92.47222,-102.25694,,,0.00631,0.00396,22962.562,91.001,14338.847,14429.848,8532.714
2020-05-24,BA,Salvador,8613,303,45329,2901070,2927408,8.3,71488,45632,25856,3470.833,2655.5,18.167,2673.667,797.167,-268.13889,-168.08333,1.083,-167.0,-101.13889,-135.11111,,,0.00664,0.00424,24641.942,104.444,15624.925,15729.369,8912.574
2020-05-25,BA,Salvador,8860,314,47844,2901070,2927408,8.3,73538,48158,25380,3812.5,2823.167,22.167,2845.333,967.167,-300.19444,-218.63889,1.111,-217.52778,-82.66667,,,,0.00652,0.00427,25348.578,108.236,16491.846,16600.082,8748.496
2020-05-26,BA,Salvador,9094,328,49637,2901070,2927408,8.3,75480,49965,25515,3219.0,2332.0,26.167,2358.167,860.833,-328.77778,-220.80556,1.639,-219.16667,-109.61111,,,,0.00656,0.00435,26017.986,113.062,17109.894,17222.956,8795.031
2020-05-27,BA,Salvador,9389,357,51269,2901070,2927408,8.3,77929,51626,26303,2920.167,1902.0,23.333,1925.333,994.833,219.472,118.917,0.75,119.667,99.806,,,,0.00692,0.00458,26862.158,123.058,17672.445,17795.503,9066.655
2020-05-28,BA,Salvador,9874,390,53353,2901070,2927408,8.3,81954,53743,28211,3080.667,2045.333,23.167,2068.5,1012.167,149.389,96.75,-0.33333,96.417,52.972,,,,0.00726,0.00476,28249.577,134.433,18390.801,18525.234,9724.343
2020-05-29,BA,Salvador,10353,421,55590,2901070,2927408,8.3,85930,56011,29919,3232.833,2380.833,24.333,2405.167,827.667,245.556,183.583,-1.19444,182.389,63.167,82.139,,,0.00752,0.0049,29620.106,145.119,19161.895,19307.014,10313.091
2020-05-30,BA,Salvador,10724,443,56741,2901070,2927408,8.3,89009,57184,31825,4787.667,3369.0,22.667,3391.667,1396.0,539.056,445.083,-0.69444,444.389,94.667,91.361,,,0.00775,0.00498,30681.438,152.702,19558.646,19711.348,10970.09
2020-05-31,BA,Salvador,11087,453,60116,2901070,2927408,8.3,92022,60569,31453,4708.833,3403.667,20.167,3423.833,1285.0,548.028,428.167,-0.36111,427.806,120.222,-79.25694,-40.17708,,0.00748,0.00492,31720.021,156.149,20722.009,20878.159,10841.862
2020-06-01,BA,Salvador,11431,474,63922,2901070,2927408,8.3,94877,64396,30481,4692.333,3433.5,19.0,3452.5,1239.833,514.833,367.028,-0.55556,366.472,148.361,-106.28472,-68.21701,,0.00736,0.005,32704.14,163.388,22033.939,22197.327,10506.813
2020-06-02,BA,Salvador,12850,493,71483,2901070,2927408,8.3,106655,71976,34679,6154.5,4572.5,19.167,4591.667,1562.833,-71.47222,51.611,-0.80556,50.806,-122.27778,-78.56944,,,0.00685,0.00462,36764.022,169.937,24640.219,24810.156,11953.865
2020-06-03,BA,Salvador,13278,511,73775,2901070,2927408,8.3,110207,74286,35921,6368.833,4614.333,21.0,4635.333,1733.5,113.917,166.472,0.2222,166.694,-52.77778,-181.50694,,,0.00688,0.00464,37988.397,176.142,25430.272,25606.414,12381.983
2020-06-04,BA,Salvador,13745,535,76191,2901070,2927408,8.3,114084,76726,37358,6321.833,4583.0,21.0,4604.0,1717.833,233.75,248.917,0.6944,249.611,-15.86111,,,,0.00697,0.00469,39324.801,184.415,26263.068,26447.483,12877.318
2020-06-05,BA,Salvador,15173,558,84176,2901070,2927408,8.3,125936,84734,41202,4358.833,3678.667,17.833,3696.5,662.333,-211.19444,-60.91667,0.9444,-59.97222,-151.22222,,,,0.00659,0.00443,43410.19,192.343,29015.501,29207.844,14202.346
2020-06-06,BA,Salvador,15691,579,87802,2901070,2927408,8.3,130235,88381,41854,5392.333,4402.5,21.5,4424.0,968.333,-366.33333,-137.30556,0.05556,-137.25,-229.08333,,,,0.00655,0.00445,44892.057,199.582,30265.385,30464.966,14427.091
2020-06-07,BA,Salvador,16001,600,91420,2901070,2927408,8.3,132808,92020,40788,6094.833,4927.0,23.167,4950.167,1144.667,,,,,,,,,0.00652,0.00452,45778.971,206.82,31512.511,31719.331,14059.64
2020-06-08,BA,Salvador,16001,600,93555,2901070,2927408,8.3,132808,94155,38653,4887.333,4207.0,24.833,4231.833,655.5,,,,,,,,,0.00637,0.00452,45778.971,206.82,32248.446,32455.267,13323.705
2020-06-09,BA,Salvador,17176,640,100190,2901070,2927408,8.3,142561,100830,41731,4170.833,3790.5,21.333,3811.833,359.0,,,,,,,,,0.00635,0.00449,49140.834,220.608,34535.533,34756.142,14384.693
2020-06-10,BA,Salvador,18151,674,105753,2901070,2927408,8.3,150653,106427,44226,,,,,,,,,,,,,,0.00633,0.00447,51930.15,232.328,36453.102,36685.43,15244.72
2020-06-11,BA,Salvador,18706,707,109418,2901070,2927408,8.3,155260,110125,45135,,,,,,,,,,,,,,0.00642,0.00455,53518.185,243.703,37716.429,37960.132,15558.053
2020-06-12,BA,Salvador,18706,707,110545,2901070,2927408,8.3,155260,111252,44008,,,,,,,,,,,,,,0.00635,0.00455,53518.185,243.703,38104.906,38348.609,15169.575
