date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Tupi Paulista,35,0,167,15650,3555109,7.3,256,167,89,6.167,5.5,,,,-0.63889,-0.55556,,,,,,,0.0,0.0,16357.827,0.0,10670.927,10670.927,5686.901
2020-05-26,SP,Tupi Paulista,35,0,168,15650,3555109,7.3,256,168,88,4.833,4.0,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,16357.827,0.0,10734.824,10734.824,5623.003
2020-05-27,SP,Tupi Paulista,35,0,168,15650,3555109,7.3,256,168,88,4.833,3.333,,,,0.1944,0.0,,,,,,,0.0,0.0,16357.827,0.0,10734.824,10734.824,5623.003
2020-05-28,SP,Tupi Paulista,39,0,186,15650,3555109,7.3,285,186,99,4.833,3.167,,,,-1.02778,-0.77778,,,,,,,0.0,0.0,18210.863,0.0,11884.984,11884.984,6325.879
2020-05-29,SP,Tupi Paulista,39,0,184,15650,3555109,7.3,285,184,101,4.833,4.0,,,,-0.61111,-0.36111,,,,-0.15278,,,0.0,0.0,18210.863,0.0,11757.188,11757.188,6453.674
2020-05-30,SP,Tupi Paulista,39,0,182,15650,3555109,7.3,285,182,103,4.833,3.833,,,,-0.61111,-0.19444,,,,,,,0.0,0.0,18210.863,0.0,11629.393,11629.393,6581.47
2020-05-31,SP,Tupi Paulista,39,0,186,15650,3555109,7.3,285,186,99,0.0,0.8333,,,,-0.41667,-0.08333,,,,,,,0.0,0.0,18210.863,0.0,11884.984,11884.984,6325.879
2020-06-01,SP,Tupi Paulista,39,0,192,15650,3555109,7.3,285,192,93,1.167,1.833,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,18210.863,0.0,12268.371,12268.371,5942.492
2020-06-02,SP,Tupi Paulista,39,0,191,15650,3555109,7.3,285,191,94,1.167,2.167,,,,-0.41667,-0.08333,,,,,,,0.0,0.0,18210.863,0.0,12204.473,12204.473,6006.39
2020-06-03,SP,Tupi Paulista,39,0,191,15650,3555109,7.3,285,191,94,2.333,2.667,,,,,0.3889,,,,,,,0.0,0.0,18210.863,0.0,12204.473,12204.473,6006.39
2020-06-04,SP,Tupi Paulista,40,0,195,15650,3555109,7.3,292,195,97,2.333,2.333,,,,0.2222,0.2778,,,,,,,0.0,0.0,18658.147,0.0,12460.064,12460.064,6198.083
2020-06-05,SP,Tupi Paulista,40,0,195,15650,3555109,7.3,292,195,97,2.333,3.333,,,,0.4167,0.3611,,,,,,,0.0,0.0,18658.147,0.0,12460.064,12460.064,6198.083
2020-06-06,SP,Tupi Paulista,41,0,202,15650,3555109,7.3,299,202,97,2.333,3.167,,,,0.02778,0.1667,,,,,,,0.0,0.0,19105.431,0.0,12907.348,12907.348,6198.083
2020-06-07,SP,Tupi Paulista,41,0,206,15650,3555109,7.3,299,206,93,2.5,3.5,,,,,,,,,,,,0.0,0.0,19105.431,0.0,13162.939,13162.939,5942.492
2020-06-08,SP,Tupi Paulista,41,0,211,15650,3555109,7.3,299,211,88,3.667,4.333,,,,,,,,,,,,0.0,0.0,19105.431,0.0,13482.428,13482.428,5623.003
2020-06-09,SP,Tupi Paulista,41,0,210,15650,3555109,7.3,299,210,89,2.5,3.667,,,,,,,,,,,,0.0,0.0,19105.431,0.0,13418.53,13418.53,5686.901
2020-06-10,SP,Tupi Paulista,42,0,216,15650,3555109,7.3,307,216,91,,,,,,,,,,,,,,0.0,0.0,19616.613,0.0,13801.917,13801.917,5814.696
2020-06-11,SP,Tupi Paulista,43,0,221,15650,3555109,7.3,314,221,93,,,,,,,,,,,,,,0.0,0.0,20063.898,0.0,14121.406,14121.406,5942.492
2020-06-12,SP,Tupi Paulista,43,0,224,15650,3555109,7.3,314,224,90,,,,,,,,,,,,,,0.0,0.0,20063.898,0.0,14313.099,14313.099,5750.799
