date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Itaituba,37,1,176,102259,1503606,8.3,307,177,130,20.667,12.333,0.3333,12.667,8.0,-6.22222,-3.52778,,,,,,,0.00565,0.00326,3002.181,9.779,1721.12,1730.899,1271.282
2020-05-17,PA,Itaituba,37,3,182,102259,1503606,8.3,307,185,122,16.5,9.667,0.3333,10.0,6.5,-6.22222,-3.75,-0.05556,-3.80556,-2.41667,,,,0.01622,0.00977,3002.181,29.337,1779.794,1809.132,1193.049
2020-05-18,PA,Itaituba,37,3,182,102259,1503606,8.3,307,185,122,8.333,5.5,0.3333,5.833,2.5,-5.08333,-3.0,-0.05556,-3.05556,-2.02778,,,,0.01622,0.00977,3002.181,29.337,1779.794,1809.132,1193.049
2020-05-19,PA,Itaituba,37,3,181,102259,1503606,8.3,307,184,123,0.0,0.3333,0.3333,0.6667,-0.66667,-2.75,-1.41667,-0.05556,-1.47222,-1.27778,,,,0.0163,0.00977,3002.181,29.337,1770.015,1799.353,1202.828
2020-05-20,PA,Itaituba,37,3,179,102259,1503606,8.3,307,182,125,0.0,-0.16667,0.0,-0.16667,0.1667,-2.05556,-0.86111,-0.05556,-0.91667,-1.13889,,,,0.01648,0.00977,3002.181,29.337,1750.457,1779.794,1222.386
2020-05-21,PA,Itaituba,37,3,179,102259,1503606,8.3,307,182,125,1.333,1.0,0.0,1.0,0.3333,-0.69444,-0.16667,-0.05556,-0.22222,-0.47222,,,,0.01648,0.00977,3002.181,29.337,1750.457,1779.794,1222.386
2020-05-22,PA,Itaituba,37,3,178,102259,1503606,8.3,307,181,126,4.167,3.833,0.0,3.833,0.3333,,0.9722,-0.05556,0.9167,,,,,0.01657,0.00977,3002.181,29.337,1740.678,1770.015,1232.165
2020-05-23,PA,Itaituba,37,3,181,102259,1503606,8.3,307,184,123,4.167,4.5,0.0,4.5,-0.33333,,,,,,,,,0.0163,0.00977,3002.181,29.337,1770.015,1799.353,1202.828
2020-05-24,PA,Itaituba,38,3,188,102259,1503606,8.3,315,191,124,4.167,4.5,0.0,4.5,-0.33333,1.417,0.8889,,,,,,,0.01571,0.00952,3080.413,29.337,1838.469,1867.806,1212.607
2020-05-25,PA,Itaituba,40,3,204,102259,1503606,8.3,332,207,125,7.0,6.167,0.0,6.167,0.8333,0.6944,0.25,,,,,,,0.01449,0.00904,3246.658,29.337,1994.934,2024.272,1222.386
2020-05-26,PA,Itaituba,40,3,206,102259,1503606,8.3,332,209,123,11.167,8.0,0.1667,8.167,3.0,0.6944,0.3056,,,,6.674,,,0.01435,0.00904,3246.658,29.337,2014.493,2043.83,1202.828
2020-05-27,PA,Itaituba,40,3,206,102259,1503606,8.3,332,209,123,9.833,6.333,0.1667,6.5,3.333,1.389,0.6944,,,,16.076,,,0.01435,0.00904,3246.658,29.337,2014.493,2043.83,1202.828
2020-05-28,PA,Itaituba,42,3,215,102259,1503606,8.3,349,218,131,8.333,5.333,0.1667,5.5,2.833,28.111,17.722,,,,31.111,4.585,,0.01376,0.0086,3412.903,29.337,2102.504,2131.842,1281.061
2020-05-29,PA,Itaituba,45,4,229,102259,1503606,8.3,374,233,141,8.333,6.333,0.1667,6.5,1.833,65.0,41.222,0.02778,41.25,23.75,30.944,2.292,,0.01717,0.0107,3657.38,39.116,2239.412,2278.528,1378.852
2020-05-30,PA,Itaituba,45,4,226,102259,1503606,8.3,374,230,144,12.5,8.667,0.1667,8.833,3.667,125.139,79.639,0.08333,79.722,45.417,25.014,-6.17535,-5.21224,0.01739,0.0107,3657.38,39.116,2210.074,2249.191,1408.189
2020-05-31,PA,Itaituba,46,4,236,102259,1503606,8.3,382,240,142,175.667,112.5,0.5,113.0,62.667,125.167,80.306,0.08333,80.389,44.778,25.243,-10.18576,-5.06033,0.01667,0.01047,3735.613,39.116,2307.865,2346.982,1388.631
2020-06-01,PA,Itaituba,46,4,244,102259,1503606,8.3,382,248,134,401.167,255.333,0.3333,255.667,145.5,128.167,83.75,0.1111,83.861,44.306,6.41,-16.26389,,0.01613,0.01047,3735.613,39.116,2386.098,2425.214,1310.398
2020-06-02,PA,Itaituba,49,4,258,102259,1503606,8.3,407,262,145,760.667,484.167,0.6667,484.833,275.833,165.972,111.389,0.1389,111.528,54.444,-9.79861,-17.94965,,0.01527,0.00983,3980.09,39.116,2523.005,2562.122,1417.968
2020-06-03,PA,Itaituba,169,6,890,102259,1503606,8.3,1403,896,507,759.333,487.167,0.6667,487.833,271.5,150.778,102.833,0.02778,102.861,47.917,-40.04167,-12.55208,,0.0067,0.00428,13720.064,58.675,8703.39,8762.065,4957.999
2020-06-04,PA,Itaituba,335,6,1761,102259,1503606,8.3,2781,1767,1014,777.333,508.833,0.8333,509.667,267.667,85.972,62.167,0.08333,62.25,23.722,-46.55556,,,0.0034,0.00216,27195.65,58.675,17220.978,17279.653,9915.998
2020-06-05,PA,Itaituba,595,8,3131,102259,1503606,8.3,4938,3139,1799,1008.333,677.0,1.0,678.0,330.333,-32.0,-12.08333,0.0,-12.08333,-19.91667,-43.79861,,,0.00255,0.00162,48289.148,78.233,30618.332,30696.565,17592.584
2020-06-06,PA,Itaituba,595,8,3159,102259,1503606,8.3,4938,3167,1771,1080.333,729.5,0.6667,730.167,350.167,-20.25,-3.86111,0.02778,-3.83333,-16.41667,-46.79167,,,0.00253,0.00162,48289.148,78.233,30892.146,30970.379,17318.769
2020-06-07,PA,Itaituba,608,9,3297,102259,1503606,8.3,5046,3306,1740,917.0,628.333,0.8333,629.167,287.833,-24.41667,-7.47222,-0.02778,-7.5,-16.91667,,,,0.00272,0.00178,49345.29,88.012,32241.661,32329.673,17015.617
2020-06-08,PA,Itaituba,778,10,4320,102259,1503606,8.3,6457,4330,2127,568.667,411.667,0.6667,412.333,156.333,-101.19444,-59.94444,-0.08333,-60.02778,-41.16667,,,,0.00231,0.00155,63143.586,97.791,42245.67,42343.461,20800.125
2020-06-09,PA,Itaituba,950,10,5267,102259,1503606,8.3,7885,5277,2608,637.833,464.0,0.8333,464.833,173.0,-152.61111,-92.47222,-0.02778,-92.5,-60.11111,,,,0.0019,0.00127,77108.127,97.791,51506.469,51604.26,25503.868
2020-06-10,PA,Itaituba,998,11,5531,102259,1503606,8.3,8283,5542,2741,630.833,464.0,0.6667,464.667,166.167,-130.22222,-79.13889,-0.08333,-79.22222,-51.0,,,,0.00198,0.00133,81000.205,107.57,54088.149,54195.719,26804.487
2020-06-11,PA,Itaituba,1006,12,5601,102259,1503606,8.3,8350,5613,2737,401.167,317.333,0.5,317.833,83.333,,,,,,,,,0.00214,0.00144,81655.404,117.349,54772.685,54890.034,26765.37
2020-06-12,PA,Itaituba,1056,13,5943,102259,1503606,8.3,8765,5956,2809,164.667,174.667,0.5,175.167,-10.5,,,,,,,,,0.00218,0.00148,85713.727,127.128,58117.134,58244.262,27469.465
2020-06-13,PA,Itaituba,1064,13,6081,102259,1503606,8.3,8831,6094,2737,135.667,153.5,0.3333,153.833,-18.16667,,,,,,,,,0.00213,0.00147,86359.147,127.128,59466.648,59593.777,26765.37
2020-06-14,PA,Itaituba,1068,13,6224,102259,1503606,8.3,8864,6237,2627,,,,,,,,,,,,,,0.00208,0.00147,86681.857,127.128,60865.058,60992.187,25689.67
2020-06-15,PA,Itaituba,1069,13,6315,102259,1503606,8.3,8873,6328,2545,,,,,,,,,,,,,,0.00205,0.00147,86769.869,127.128,61754.956,61882.084,24887.785
2020-06-16,PA,Itaituba,1096,13,6452,102259,1503606,8.3,9097,6465,2632,,,,,,,,,,,,,,0.00201,0.00143,88960.385,127.128,63094.691,63221.819,25738.566
