date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,BA,Gongogi,4,2,17,7199,2911501,8.3,33,19,14,0.0,-0.16667,0.0,-0.16667,0.1667,-0.22222,-0.08333,,,,,,,0.1053,0.06061,4583.97,277.816,2361.439,2639.255,1944.715
2020-04-30,BA,Gongogi,4,2,17,7199,2911501,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1053,0.06061,4583.97,277.816,2361.439,2639.255,1944.715
2020-05-01,BA,Gongogi,4,2,17,7199,2911501,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1053,0.06061,4583.97,277.816,2361.439,2639.255,1944.715
2020-05-02,BA,Gongogi,4,2,17,7199,2911501,8.3,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1053,0.06061,4583.97,277.816,2361.439,2639.255,1944.715
2020-05-03,BA,Gongogi,4,2,18,7199,2911501,8.3,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.06061,4583.97,277.816,2500.347,2778.164,1805.806
2020-05-04,BA,Gongogi,4,2,18,7199,2911501,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1,0.06061,4583.97,277.816,2500.347,2778.164,1805.806
2020-05-05,BA,Gongogi,4,2,18,7199,2911501,8.3,33,20,13,1.5,1.167,0.0,1.167,0.3333,,0.1389,,,,,,,0.1,0.06061,4583.97,277.816,2500.347,2778.164,1805.806
2020-05-06,BA,Gongogi,4,2,18,7199,2911501,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,,0.1389,,,,,,,0.1,0.06061,4583.97,277.816,2500.347,2778.164,1805.806
2020-05-07,BA,Gongogi,5,2,23,7199,2911501,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.25,-0.13889,,,,,,,0.08,0.04762,5834.144,277.816,3194.888,3472.705,2361.439
2020-05-08,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-09,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,0.1944,0.1111,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-10,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,0.1944,0.1389,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-11,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.02778,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-12,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,2.667,1.667,0.0,1.667,1.0,-0.02778,0.02778,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-13,BA,Gongogi,5,2,24,7199,2911501,8.3,42,26,16,2.667,1.833,0.0,1.833,0.8333,,0.4167,,,,,,,0.07692,0.04762,5834.144,277.816,3333.796,3611.613,2222.531
2020-05-14,BA,Gongogi,5,2,25,7199,2911501,8.3,42,27,15,1.333,1.167,0.0,1.167,0.1667,,0.3611,,,,,,,0.07407,0.04762,5834.144,277.816,3472.705,3750.521,2083.623
2020-05-15,BA,Gongogi,7,2,34,7199,2911501,8.3,58,36,22,1.333,1.167,0.0,1.167,0.1667,0.7222,0.4167,,,,,,,0.05556,0.03448,8056.675,277.816,4722.878,5000.695,3055.98
2020-05-16,BA,Gongogi,7,2,35,7199,2911501,8.3,58,37,21,4.0,2.667,0.0,2.667,1.333,0.7222,0.3611,,,,,,,0.05405,0.03448,8056.675,277.816,4861.786,5139.603,2917.072
2020-05-17,BA,Gongogi,6,2,31,7199,2911501,8.3,50,33,17,4.0,2.333,0.0,2.333,1.667,1.389,0.75,,,,-0.05556,,,0.06061,0.04,6945.409,277.816,4306.154,4583.97,2361.439
2020-05-18,BA,Gongogi,6,2,31,7199,2911501,8.3,50,33,17,7.0,4.167,0.0,4.167,2.833,1.389,0.8056,,,,-0.05556,,,0.06061,0.04,6945.409,277.816,4306.154,4583.97,2361.439
2020-05-19,BA,Gongogi,8,2,40,7199,2911501,8.3,66,42,24,7.0,4.0,0.0,4.0,3.0,0.5,0.3333,,,,-0.58333,,,0.04762,0.0303,9167.94,277.816,5556.327,5834.144,3333.796
2020-05-20,BA,Gongogi,8,2,39,7199,2911501,8.3,66,41,25,9.667,5.667,0.0,5.667,4.0,0.5,0.4167,,,,-0.58333,,,0.04878,0.0303,9167.94,277.816,5417.419,5695.235,3472.705
2020-05-21,BA,Gongogi,12,2,59,7199,2911501,8.3,100,61,39,9.667,6.0,0.0,6.0,3.667,-0.94444,-0.44444,,,,-0.52778,,,0.03279,0.02,13890.818,277.816,8195.583,8473.399,5417.419
2020-05-22,BA,Gongogi,12,2,59,7199,2911501,8.3,100,61,39,7.0,4.667,0.0,4.667,2.333,-0.94444,-0.38889,,,,-0.52778,,,0.03279,0.02,13890.818,277.816,8195.583,8473.399,5417.419
2020-05-23,BA,Gongogi,13,2,65,7199,2911501,8.3,108,67,41,7.0,4.833,0.0,4.833,2.167,-1.61111,-0.83333,,,,,,,0.02985,0.01852,15002.084,277.816,9029.032,9306.848,5695.235
2020-05-24,BA,Gongogi,13,2,67,7199,2911501,8.3,108,69,39,1.333,1.5,0.0,1.5,-0.16667,-1.61111,-0.94444,,,,,,,0.02899,0.01852,15002.084,277.816,9306.848,9584.665,5417.419
2020-05-25,BA,Gongogi,13,2,68,7199,2911501,8.3,108,70,38,1.333,1.667,0.0,1.667,-0.33333,-1.16667,-0.72222,,,,,,,0.02857,0.01852,15002.084,277.816,9445.756,9723.573,5278.511
2020-05-26,BA,Gongogi,13,2,68,7199,2911501,8.3,108,70,38,0.0,0.6667,0.0,0.6667,-0.66667,-1.16667,-0.69444,,,,,,,0.02857,0.01852,15002.084,277.816,9445.756,9723.573,5278.511
2020-05-27,BA,Gongogi,13,2,68,7199,2911501,8.3,108,70,38,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.16667,,,,,,,0.02857,0.01852,15002.084,277.816,9445.756,9723.573,5278.511
2020-05-28,BA,Gongogi,13,2,69,7199,2911501,8.3,108,71,37,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.38889,,,,,,,0.02817,0.01852,15002.084,277.816,9584.665,9862.481,5139.603
2020-05-29,BA,Gongogi,13,2,69,7199,2911501,8.3,108,71,37,0.0,0.6667,0.0,0.6667,-0.66667,,-0.08333,,,,,,,0.02817,0.01852,15002.084,277.816,9584.665,9862.481,5139.603
2020-05-30,BA,Gongogi,13,2,69,7199,2911501,8.3,108,71,37,0.0,0.5,0.0,0.5,-0.5,,0.2222,,,,,,,0.02817,0.01852,15002.084,277.816,9584.665,9862.481,5139.603
2020-05-31,BA,Gongogi,13,2,70,7199,2911501,8.3,108,72,36,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.02778,0.01852,15002.084,277.816,9723.573,10001.389,5000.695
2020-06-01,BA,Gongogi,13,2,72,7199,2911501,8.3,108,74,34,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02703,0.01852,15002.084,277.816,10001.389,10279.205,4722.878
2020-06-02,BA,Gongogi,13,2,71,7199,2911501,8.3,108,73,35,1.333,1.667,0.0,1.667,-0.33333,,,,,,,,,0.0274,0.01852,15002.084,277.816,9862.481,10140.297,4861.786
2020-06-03,BA,Gongogi,12,2,65,7199,2911501,8.3,100,67,33,,,,,,,,,,,,,,0.02985,0.02,13890.818,277.816,9029.032,9306.848,4583.97
2020-06-04,BA,Gongogi,13,2,70,7199,2911501,8.3,108,72,36,,,,,,,,,,,,,,0.02778,0.01852,15002.084,277.816,9723.573,10001.389,5000.695
2020-06-05,BA,Gongogi,14,2,79,7199,2911501,8.3,116,81,35,,,,,,,,,,,,,,0.02469,0.01724,16113.349,277.816,10973.746,11251.563,4861.786
