date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PR,Araucária,4,0,16,145281,4101804,8.3,33,16,17,1.5,1.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,227.146,0.0,110.131,110.131,117.015
2020-04-14,PR,Araucária,4,0,16,145281,4101804,8.3,33,16,17,1.5,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,227.146,0.0,110.131,110.131,117.015
2020-04-15,PR,Araucária,5,0,20,145281,4101804,8.3,42,20,22,1.5,0.8333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,289.095,0.0,137.664,137.664,151.431
2020-04-16,PR,Araucária,5,0,20,145281,4101804,8.3,42,20,22,1.5,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,289.095,0.0,137.664,137.664,151.431
2020-04-17,PR,Araucária,5,0,20,145281,4101804,8.3,42,20,22,1.5,1.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,289.095,0.0,137.664,137.664,151.431
2020-04-18,PR,Araucária,5,0,20,145281,4101804,8.3,42,20,22,0.0,0.3333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,289.095,0.0,137.664,137.664,151.431
2020-04-19,PR,Araucária,5,0,21,145281,4101804,8.3,42,21,21,1.333,1.167,,,,-0.02778,0.0,,,,,,,0.0,0.0,289.095,0.0,144.547,144.547,144.547
2020-04-20,PR,Araucária,5,0,22,145281,4101804,8.3,42,22,20,1.333,1.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,289.095,0.0,151.431,151.431,137.664
2020-04-21,PR,Araucária,5,0,22,145281,4101804,8.3,42,22,20,1.333,1.0,,,,,0.08333,,,,,,,0.0,0.0,289.095,0.0,151.431,151.431,137.664
2020-04-22,PR,Araucária,6,0,27,145281,4101804,8.3,50,27,23,1.333,0.8333,,,,-0.22222,-0.22222,,,,,,,0.0,0.0,344.161,0.0,185.847,185.847,158.314
2020-04-23,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,1.333,0.6667,,,,0.0,-0.05556,,,,,,,0.0,0.0,344.161,0.0,178.964,178.964,165.197
2020-04-24,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,1.333,0.8333,,,,0.2222,0.05556,,,,,,,0.0,0.0,344.161,0.0,178.964,178.964,165.197
2020-04-25,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,0.0,-0.16667,,,,0.2222,0.1111,,,,,,,0.0,0.0,344.161,0.0,178.964,178.964,165.197
2020-04-26,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,1.333,0.6667,,,,0.2222,0.1667,,,,,,,0.0,0.0,344.161,0.0,178.964,178.964,165.197
2020-04-27,PR,Araucária,6,0,27,145281,4101804,8.3,50,27,23,2.667,1.333,,,,0.2222,0.1389,,,,-0.05556,,,0.0,0.0,344.161,0.0,185.847,185.847,158.314
2020-04-28,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,2.667,1.5,,,,,,,,,-0.16667,,,0.0,0.0,344.161,0.0,178.964,178.964,165.197
2020-04-29,PR,Araucária,7,0,30,145281,4101804,8.3,58,30,28,2.667,1.667,,,,0.0,0.08333,,,,-0.16667,,,0.0,0.0,399.226,0.0,206.496,206.496,192.73
2020-04-30,PR,Araucária,8,0,34,145281,4101804,8.3,66,34,32,2.667,1.667,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,454.292,0.0,234.029,234.029,220.263
2020-05-01,PR,Araucária,8,0,35,145281,4101804,8.3,66,35,31,2.667,1.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,454.292,0.0,240.912,240.912,213.38
2020-05-02,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,1.333,1.167,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,454.292,0.0,247.796,247.796,206.496
2020-05-03,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.3333,,,,0.25,0.08333,,,,,,,0.0,0.0,454.292,0.0,254.679,254.679,199.613
2020-05-04,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.1667,,,,0.25,0.08333,,,,,,,0.0,0.0,454.292,0.0,254.679,254.679,199.613
2020-05-05,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.0,,,,0.4722,0.25,,,,,,,0.0,0.0,454.292,0.0,254.679,254.679,199.613
2020-05-06,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.167,2.167,,,,,0.4167,,,,,,,0.0,0.0,454.292,0.0,247.796,247.796,206.496
2020-05-07,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.167,2.333,,,,,0.7222,,,,-0.11806,,,0.0,0.0,454.292,0.0,247.796,247.796,206.496
2020-05-08,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.167,2.667,,,,,,,,,,,,0.0,0.0,454.292,0.0,247.796,247.796,206.496
2020-05-09,PR,Araucária,11,0,50,145281,4101804,8.3,91,50,41,4.167,2.833,,,,0.0,0.08333,,,,,,,0.0,0.0,626.372,0.0,344.161,344.161,282.212
2020-05-10,PR,Araucária,11,0,51,145281,4101804,8.3,91,51,40,7.0,4.5,,,,0.0,0.02778,,,,,,,0.0,0.0,626.372,0.0,351.044,351.044,275.329
2020-05-11,PR,Araucária,11,0,53,145281,4101804,8.3,91,53,38,8.333,5.167,,,,0.0,0.0,,,,,,,0.0,0.0,626.372,0.0,364.81,364.81,261.562
2020-05-12,PR,Araucária,11,0,53,145281,4101804,8.3,91,53,38,4.167,2.667,,,,2.083,1.194,,,,,,,0.0,0.0,626.372,0.0,364.81,364.81,261.562
2020-05-13,PR,Araucária,13,0,63,145281,4101804,8.3,108,63,45,4.167,2.5,,,,2.528,1.444,,,,,,,0.0,0.0,743.387,0.0,433.642,433.642,309.745
2020-05-14,PR,Araucária,14,0,67,145281,4101804,8.3,116,67,49,4.167,2.667,,,,2.778,1.583,,,,0.8611,,,0.0,0.0,798.453,0.0,461.175,461.175,337.277
2020-05-15,PR,Araucária,14,0,66,145281,4101804,8.3,116,66,50,16.667,10.0,,,,3.694,2.167,,,,0.8681,,,0.0,0.0,798.453,0.0,454.292,454.292,344.161
2020-05-16,PR,Araucária,14,0,66,145281,4101804,8.3,116,66,50,22.167,13.167,,,,5.528,3.25,,,,-0.0625,-0.57639,,0.0,0.0,798.453,0.0,454.292,454.292,344.161
2020-05-17,PR,Araucária,14,0,69,145281,4101804,8.3,116,69,47,25.0,14.667,,,,6.0,3.472,,,,-0.69444,-0.57812,,0.0,0.0,798.453,0.0,474.942,474.942,323.511
2020-05-18,PR,Araucária,23,0,113,145281,4101804,8.3,191,113,78,26.333,15.667,,,,2.528,1.528,,,,-1.44444,,,0.0,0.0,1314.694,0.0,777.803,777.803,536.891
2020-05-19,PR,Araucária,29,0,142,145281,4101804,8.3,241,142,99,37.333,22.0,,,,0.9167,0.8056,,,,-1.44444,,,0.0,0.0,1658.854,0.0,977.416,977.416,681.438
2020-05-20,PR,Araucária,32,0,155,145281,4101804,8.3,266,155,111,40.167,23.5,,,,-0.25,0.2778,,,,-1.31944,,,0.0,0.0,1830.935,0.0,1066.898,1066.898,764.037
2020-05-21,PR,Araucária,33,0,160,145281,4101804,8.3,274,160,114,31.833,19.167,,,,0.2222,0.5556,,,,-1.04167,,,0.0,0.0,1886.0,0.0,1101.314,1101.314,784.686
2020-05-22,PR,Araucária,41,0,198,145281,4101804,8.3,340,198,142,27.667,18.0,,,,-2.75,-1.22222,,,,,,,0.0,0.0,2340.292,0.0,1362.876,1362.876,977.416
2020-05-23,PR,Araucária,43,0,210,145281,4101804,8.3,357,210,147,23.5,16.333,,,,-3.25,-1.58333,,,,-0.52083,,,0.0,0.0,2457.307,0.0,1445.475,1445.475,1011.832
2020-05-24,PR,Araucária,46,0,228,145281,4101804,8.3,382,228,154,27.667,19.0,,,,-2.30556,-1.30556,,,,,,,0.0,0.0,2629.387,0.0,1569.372,1569.372,1060.015
2020-05-25,PR,Araucária,49,0,250,145281,4101804,8.3,407,250,157,20.833,14.667,,,,-1.86111,-1.25,,,,,,,0.0,0.0,2801.468,0.0,1720.803,1720.803,1080.664
2020-05-26,PR,Araucária,49,0,253,145281,4101804,8.3,407,253,154,20.667,14.0,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,2801.468,0.0,1741.453,1741.453,1060.015
2020-05-27,PR,Araucária,53,0,274,145281,4101804,8.3,440,274,166,18.0,11.333,,,,0.9167,0.5,,,,,,,0.0,0.0,3028.614,0.0,1886.0,1886.0,1142.613
2020-05-28,PR,Araucária,56,0,286,145281,4101804,8.3,465,286,179,16.5,10.5,,,,6.667,4.25,,,,,,,0.0,0.0,3200.694,0.0,1968.599,1968.599,1232.095
2020-05-29,PR,Araucária,58,0,294,145281,4101804,8.3,481,294,187,19.333,13.5,,,,6.722,4.389,,,,1.681,,,0.0,0.0,3310.825,0.0,2023.664,2023.664,1287.161
2020-05-30,PR,Araucária,59,0,296,145281,4101804,8.3,490,296,194,33.167,22.0,,,,7.611,5.25,,,,0.2361,,,0.0,0.0,3372.774,0.0,2037.431,2037.431,1335.343
2020-05-31,PR,Araucária,61,0,313,145281,4101804,8.3,506,313,193,60.833,40.167,,,,7.639,5.194,,,,-0.98611,-1.1441,,0.0,0.0,3482.906,0.0,2154.446,2154.446,1328.46
2020-06-01,PR,Araucária,63,0,334,145281,4101804,8.3,523,334,189,61.0,40.333,,,,7.611,5.056,,,,-3.6875,-0.78125,,0.0,0.0,3599.92,0.0,2298.993,2298.993,1300.927
2020-06-02,PR,Araucária,77,0,406,145281,4101804,8.3,639,406,233,63.667,42.833,,,,2.778,2.5,,,,-2.89583,,,0.0,0.0,4398.373,0.0,2794.584,2794.584,1603.789
2020-06-03,PR,Araucária,100,0,527,145281,4101804,8.3,830,527,303,62.333,41.667,,,,-7.13889,-3.91667,,,,-2.88889,,,0.0,0.0,5713.066,0.0,3627.453,3627.453,2085.613
2020-06-04,PR,Araucária,102,0,536,145281,4101804,8.3,847,536,311,65.0,43.833,,,,-3.94444,-1.75,,,,-1.625,,,0.0,0.0,5830.081,0.0,3689.402,3689.402,2140.679
2020-06-05,PR,Araucária,105,0,553,145281,4101804,8.3,872,553,319,49.833,37.0,,,,-3.94444,-1.77778,,,,,,,0.0,0.0,6002.161,0.0,3806.417,3806.417,2195.745
2020-06-06,PR,Araucária,106,0,563,145281,4101804,8.3,880,563,317,18.0,16.667,,,,-3.72222,-1.5,,,,,,,0.0,0.0,6057.227,0.0,3875.249,3875.249,2181.978
2020-06-07,PR,Araucária,110,0,597,145281,4101804,8.3,913,597,316,37.333,29.833,,,,-3.69444,-1.5,,,,,,,0.0,0.0,6284.373,0.0,4109.278,4109.278,2175.095
2020-06-08,PR,Araucária,113,1,628,145281,4101804,8.3,938,629,309,40.0,32.167,,,,-0.69444,0.02778,,,,,,,0.00159,0.00107,6456.453,6.883,4322.657,4329.541,2126.913
2020-06-09,PR,Araucária,113,1,627,145281,4101804,8.3,938,628,310,40.0,32.667,,,,4.611,3.778,,,,,,,0.00159,0.00107,6456.453,6.883,4315.774,4322.657,2133.796
2020-06-10,PR,Araucária,129,1,715,145281,4101804,8.3,1071,716,355,42.833,34.833,,,,1.389,1.667,,,,,,,0.0014,0.00093,7371.921,6.883,4921.497,4928.38,2443.54
2020-06-11,PR,Araucária,134,1,746,145281,4101804,8.3,1112,747,365,45.667,37.167,0.1667,37.333,8.333,,,,,,,,,0.00134,0.0009,7654.132,6.883,5134.877,5141.76,2512.373
2020-06-12,PR,Araucária,135,1,759,145281,4101804,8.3,1120,760,360,45.667,39.333,0.1667,39.5,6.167,,,,,,,,,0.00132,0.00089,7709.198,6.883,5224.358,5231.242,2477.957
2020-06-13,PR,Araucária,141,2,806,145281,4101804,8.3,1170,808,362,45.667,39.833,0.1667,40.0,5.667,,,,,,,,,0.00248,0.00171,8053.359,13.766,5547.869,5561.636,2491.723
2020-06-14,PR,Araucária,146,2,851,145281,4101804,8.3,1212,853,359,,,,,,,,,,,,,,0.00234,0.00165,8342.454,13.766,5857.614,5871.38,2471.073
2020-06-15,PR,Araucária,146,2,863,145281,4101804,8.3,1212,865,347,,,,,,,,,,,,,,0.00231,0.00165,8342.454,13.766,5940.212,5953.979,2388.475
2020-06-16,PR,Araucária,162,2,954,145281,4101804,8.3,1345,956,389,,,,,,,,,,,,,,0.00209,0.00149,9257.921,13.766,6566.585,6580.351,2677.57
