date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Itapira,21,3,90,75521,3522604,7.3,153,93,60,3.667,2.667,0.0,2.667,1.0,0.2222,0.0,,,,,,,0.03226,0.01961,2025.927,39.724,1191.722,1231.446,794.481
2020-05-13,SP,Itapira,21,3,89,75521,3522604,7.3,153,92,61,3.667,2.333,0.0,2.333,1.333,0.2222,0.02778,,,,-0.20833,,,0.03261,0.01961,2025.927,39.724,1178.48,1218.204,807.722
2020-05-14,SP,Itapira,21,3,89,75521,3522604,7.3,153,92,61,3.667,2.5,0.0,2.5,1.167,,0.1944,,,,-0.05556,,,0.03261,0.01961,2025.927,39.724,1178.48,1218.204,807.722
2020-05-15,SP,Itapira,24,3,100,75521,3522604,7.3,175,103,72,3.667,2.333,0.0,2.333,1.333,-0.61111,-0.38889,,,,0.09722,,,0.02913,0.01714,2317.236,39.724,1324.135,1363.859,953.377
2020-05-16,SP,Itapira,24,3,100,75521,3522604,7.3,175,103,72,3.667,2.333,0.0,2.333,1.333,0.0,0.0,,,,,,,0.02913,0.01714,2317.236,39.724,1324.135,1363.859,953.377
2020-05-17,SP,Itapira,24,3,103,75521,3522604,7.3,175,106,69,3.667,2.167,0.0,2.167,1.5,0.6111,0.3056,,,,,,,0.0283,0.01714,2317.236,39.724,1363.859,1403.583,913.653
2020-05-18,SP,Itapira,24,3,104,75521,3522604,7.3,175,107,68,0.0,0.3333,0.0,0.3333,-0.33333,0.6111,0.3611,,,,,,,0.02804,0.01714,2317.236,39.724,1377.1,1416.824,900.412
2020-05-19,SP,Itapira,24,3,103,75521,3522604,7.3,175,106,69,3.667,2.333,0.0,2.333,1.333,0.6111,0.4722,,,,,,,0.0283,0.01714,2317.236,39.724,1363.859,1403.583,913.653
2020-05-20,SP,Itapira,24,3,102,75521,3522604,7.3,175,105,70,7.333,4.333,0.0,4.333,3.0,0.6111,0.5833,,,,0.4583,,,0.02857,0.01714,2317.236,39.724,1350.618,1390.342,926.895
2020-05-21,SP,Itapira,24,3,102,75521,3522604,7.3,175,105,70,7.333,4.5,0.0,4.5,2.833,,0.8889,,,,0.3542,,,0.02857,0.01714,2317.236,39.724,1350.618,1390.342,926.895
2020-05-22,SP,Itapira,27,3,114,75521,3522604,7.3,197,117,80,7.333,5.167,0.0,5.167,2.167,2.444,1.694,,,,0.4028,-0.12847,,0.02564,0.01523,2608.546,39.724,1509.514,1549.238,1059.308
2020-05-23,SP,Itapira,30,3,129,75521,3522604,7.3,219,132,87,7.333,5.667,0.0,5.667,1.667,2.028,1.417,,,,,-0.07639,,0.02273,0.0137,2899.856,39.724,1708.134,1747.858,1151.997
2020-05-24,SP,Itapira,30,3,131,75521,3522604,7.3,219,134,85,7.333,5.667,0.0,5.667,1.667,2.222,1.361,,,,-0.05556,-0.32986,,0.02239,0.0137,2899.856,39.724,1734.617,1774.341,1125.515
2020-05-25,SP,Itapira,30,3,134,75521,3522604,7.3,219,137,82,18.333,12.5,0.0,12.5,5.833,2.222,1.306,,,,0.04861,,,0.0219,0.0137,2899.856,39.724,1774.341,1814.065,1085.791
2020-05-26,SP,Itapira,30,3,136,75521,3522604,7.3,219,139,80,19.5,12.833,0.0,12.833,6.667,2.222,1.361,,,,-0.91667,,,0.02158,0.0137,2899.856,39.724,1800.824,1840.548,1059.308
2020-05-27,SP,Itapira,30,3,136,75521,3522604,7.3,219,139,80,20.667,12.667,0.0,12.667,8.0,2.222,1.333,,,,-0.8125,-0.20139,,0.02158,0.0137,2899.856,39.724,1800.824,1840.548,1059.308
2020-05-28,SP,Itapira,42,3,189,75521,3522604,7.3,307,192,115,20.667,13.0,0.0,13.0,7.667,-1.44444,-0.88889,,,,-0.90972,,,0.01562,0.00977,4065.094,39.724,2502.615,2542.339,1522.755
2020-05-29,SP,Itapira,46,3,206,75521,3522604,7.3,336,209,127,20.667,13.833,0.0,13.833,6.833,-1.02778,-0.55556,,,,-0.75694,,,0.01435,0.00893,4449.094,39.724,2727.718,2767.442,1681.651
2020-05-30,SP,Itapira,47,3,207,75521,3522604,7.3,343,210,133,20.667,13.667,0.0,13.667,7.0,-1.41667,-0.52778,,,,,,,0.01429,0.00875,4541.783,39.724,2740.959,2780.684,1761.1
2020-05-31,SP,Itapira,47,3,212,75521,3522604,7.3,343,215,128,9.667,7.167,0.0,7.167,2.5,-0.80556,-0.27778,,,,,,,0.01395,0.00875,4541.783,39.724,2807.166,2846.89,1694.893
2020-06-01,SP,Itapira,47,3,219,75521,3522604,7.3,343,222,121,13.333,9.5,0.0,9.5,3.833,0.1944,0.2222,,,,,,,0.01351,0.00875,4541.783,39.724,2899.856,2939.58,1602.203
2020-06-02,SP,Itapira,47,3,218,75521,3522604,7.3,343,221,122,12.167,9.5,0.0,9.5,2.667,0.1944,0.4722,,,,,,,0.01357,0.00875,4541.783,39.724,2886.614,2926.338,1615.445
2020-06-03,SP,Itapira,50,3,232,75521,3522604,7.3,365,235,130,15.833,11.333,0.0,11.333,4.5,1.833,1.444,,,,0.7153,,,0.01277,0.00822,4833.093,39.724,3071.993,3111.717,1721.376
2020-06-04,SP,Itapira,57,3,263,75521,3522604,7.3,416,266,150,21.833,15.167,0.1667,15.333,6.5,1.222,1.139,,,,0.4097,,,0.01128,0.00721,5508.402,39.724,3482.475,3522.199,1986.203
2020-06-05,SP,Itapira,57,3,264,75521,3522604,7.3,416,267,149,21.833,16.5,0.1667,16.667,5.167,3.056,2.25,,,,-0.5,-0.3941,,0.01124,0.00721,5508.402,39.724,3495.716,3535.44,1972.961
2020-06-06,SP,Itapira,60,3,280,75521,3522604,7.3,438,283,155,20.667,15.833,0.3333,16.167,4.5,1.833,1.611,,,,-0.34722,-0.32986,,0.0106,0.00685,5799.711,39.724,3707.578,3747.302,2052.409
2020-06-07,SP,Itapira,65,4,310,75521,3522604,7.3,474,314,160,20.667,16.333,0.3333,16.667,4.0,-0.16667,0.3056,0.02778,0.3333,-0.5,-0.86111,,,0.01274,0.00844,6276.4,52.965,4104.819,4157.784,2118.616
2020-06-08,SP,Itapira,65,4,317,75521,3522604,7.3,474,321,153,30.5,23.0,0.5,23.5,7.0,-0.16667,0.1389,0.02778,0.1667,-0.33333,-0.90972,,,0.01246,0.00844,6276.4,52.965,4197.508,4250.473,2025.927
2020-06-09,SP,Itapira,67,5,327,75521,3522604,7.3,489,332,157,26.833,21.0,0.5,21.5,5.333,-0.38889,0.1111,-0.02778,0.08333,-0.47222,,,,0.01506,0.01022,6475.02,66.207,4329.921,4396.128,2078.892
2020-06-10,SP,Itapira,74,5,361,75521,3522604,7.3,540,366,174,20.833,17.0,0.3333,17.333,3.5,-1.80556,-0.94444,-0.02778,-0.97222,-0.83333,,,,0.01366,0.00926,7150.329,66.207,4780.127,4846.334,2303.995
2020-06-11,SP,Itapira,82,6,402,75521,3522604,7.3,599,408,191,20.833,17.333,0.3333,17.667,3.167,,,,,,,,,0.01471,0.01002,7931.569,79.448,5323.023,5402.471,2529.098
2020-06-12,SP,Itapira,82,6,406,75521,3522604,7.3,599,412,187,18.333,16.5,0.1667,16.667,1.667,,,,,,,,,0.01456,0.01002,7931.569,79.448,5375.988,5455.436,2476.132
2020-06-13,SP,Itapira,82,6,412,75521,3522604,7.3,599,418,181,9.833,10.667,0.1667,10.833,-1.0,,,,,,,,,0.01435,0.01002,7931.569,79.448,5455.436,5534.884,2396.684
2020-06-14,SP,Itapira,82,6,421,75521,3522604,7.3,599,427,172,,,,,,,,,,,,,,0.01405,0.01002,7931.569,79.448,5574.608,5654.056,2277.512
2020-06-15,SP,Itapira,82,6,426,75521,3522604,7.3,599,432,167,,,,,,,,,,,,,,0.01389,0.01002,7931.569,79.448,5640.815,5720.263,2211.305
2020-06-16,SP,Itapira,82,6,425,75521,3522604,7.3,599,431,168,,,,,,,,,,,,,,0.01392,0.01002,7931.569,79.448,5627.574,5707.022,2224.547
