date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,785.855,785.855,785.855
2020-04-29,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,785.855,785.855,785.855
2020-04-30,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,785.855,785.855,785.855
2020-05-01,MG,Ipuiúna,1,0,8,10180,3131505,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,785.855,785.855,785.855
2020-05-02,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-03,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-04,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-05,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-06,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-07,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-08,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-09,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-10,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-11,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-12,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-13,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-14,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-15,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-16,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-17,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-18,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-19,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-20,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-21,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-22,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-23,MG,Ipuiúna,1,0,9,10180,3131505,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,884.086,884.086,687.623
2020-05-24,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-25,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-26,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-27,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-28,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-29,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-30,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-05-31,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-01,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-02,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-03,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-04,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-05,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-06,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-07,MG,Ipuiúna,1,0,10,10180,3131505,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,982.318,982.318,589.391
2020-06-08,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-09,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-10,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-11,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-12,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-13,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
2020-06-14,MG,Ipuiúna,1,0,11,10180,3131505,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1571.709,0.0,1080.55,1080.55,491.159
