date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Buritirana,39,1,201,15584,2102358,8.3,324,202,122,44.333,26.0,0.0,26.0,18.333,-4.83333,-3.27778,,,,-0.53472,,,0.00495,0.00309,20790.554,64.168,12897.844,12962.012,7828.542
2020-05-18,MA,Buritirana,39,1,200,15584,2102358,8.3,324,201,123,44.333,25.833,0.0,25.833,18.5,-1.86111,-1.27778,,,,,,,0.00498,0.00309,20790.554,64.168,12833.676,12897.844,7892.71
2020-05-19,MA,Buritirana,39,1,195,15584,2102358,8.3,324,196,128,15.167,8.333,0.0,8.333,6.833,2.278,1.667,,,,,,,0.0051,0.00309,20790.554,64.168,12512.834,12577.002,8213.552
2020-05-20,MA,Buritirana,50,1,244,15584,2102358,8.3,415,245,170,18.0,9.833,0.0,9.833,8.167,-2.77778,-1.0,,,,,,,0.00408,0.00241,26629.877,64.168,15657.084,15721.253,10908.624
2020-05-21,MA,Buritirana,50,1,243,15584,2102358,8.3,415,244,171,18.0,11.167,0.0,11.167,6.833,-2.55556,-0.69444,,,,1.965,,,0.0041,0.00241,26629.877,64.168,15592.916,15657.084,10972.793
2020-05-22,MA,Buritirana,50,1,243,15584,2102358,8.3,415,244,171,42.833,28.0,0.0,28.0,14.833,11.083,7.833,,,,,,,0.0041,0.00241,26629.877,64.168,15592.916,15657.084,10972.793
2020-05-23,MA,Buritirana,52,1,260,15584,2102358,8.3,432,261,171,27.667,20.0,0.0,20.0,7.667,10.139,7.222,,,,,-0.66319,,0.00383,0.00231,27720.739,64.168,16683.778,16747.947,10972.793
2020-05-24,MA,Buritirana,52,1,267,15584,2102358,8.3,432,268,164,29.0,21.667,0.1667,21.833,7.167,10.139,6.722,,,,-1.44444,,,0.00373,0.00231,27720.739,64.168,17132.957,17197.125,10523.614
2020-05-25,MA,Buritirana,70,1,363,15584,2102358,8.3,581,364,217,81.667,55.333,0.1667,55.5,26.167,1.861,1.639,,,,-0.6875,,,0.00275,0.00172,37281.828,64.168,23293.121,23357.29,13924.538
2020-05-26,MA,Buritirana,70,1,364,15584,2102358,8.3,581,365,216,78.833,53.167,0.1667,53.333,25.5,5.306,3.972,,,,-5.07639,,,0.00274,0.00172,37281.828,64.168,23357.29,23421.458,13860.37
2020-05-27,MA,Buritirana,71,2,373,15584,2102358,8.3,589,375,214,78.833,51.5,0.1667,51.667,27.167,7.389,4.833,-0.02778,4.806,2.583,-2.25694,,,0.00533,0.0034,37795.175,128.337,23934.805,24063.142,13732.033
2020-05-28,MA,Buritirana,109,2,575,15584,2102358,8.3,905,577,328,54.0,37.833,0.1667,38.0,16.0,-10.16667,-6.63889,0.0,-6.63889,-3.52778,-3.11806,,,0.00347,0.00221,58072.382,128.337,36896.817,37025.154,21047.228
2020-05-29,MA,Buritirana,109,2,579,15584,2102358,8.3,905,581,324,59.5,43.833,0.1667,44.0,15.5,-7.16667,-4.83333,0.0,-4.83333,-2.33333,-1.68056,,,0.00344,0.00221,58072.382,128.337,37153.491,37281.828,20790.554
2020-05-30,MA,Buritirana,109,2,576,15584,2102358,8.3,905,578,327,73.333,50.667,0.0,50.667,22.667,-7.16667,-4.30556,0.0,-4.30556,-2.86111,,,,0.00346,0.00221,58072.382,128.337,36960.986,37089.322,20983.06
2020-05-31,MA,Buritirana,109,2,590,15584,2102358,8.3,905,592,313,20.667,15.5,0.1667,15.667,5.0,0.6667,0.4444,0.0,0.4444,0.2222,,,,0.00338,0.00221,58072.382,128.337,37859.343,37987.68,20084.702
2020-06-01,MA,Buritirana,113,2,627,15584,2102358,8.3,938,629,309,35.833,24.167,0.1667,24.333,11.5,,,,,,,,,0.00318,0.00213,60189.938,128.337,40233.573,40361.91,19828.029
2020-06-02,MA,Buritirana,124,2,677,15584,2102358,8.3,1029,679,350,35.833,25.667,0.1667,25.833,10.0,,,,,,,,,0.00295,0.00194,66029.261,128.337,43441.992,43570.329,22458.932
2020-06-03,MA,Buritirana,124,3,668,15584,2102358,8.3,1029,671,358,58.0,40.5,0.1667,40.667,17.333,,,,,,,,,0.00447,0.00292,66029.261,192.505,42864.476,43056.982,22972.279
2020-06-04,MA,Buritirana,135,3,724,15584,2102358,8.3,1120,727,393,,,,,,,,,,,,,,0.00413,0.00268,71868.583,192.505,46457.906,46650.411,25218.172
2020-06-05,MA,Buritirana,135,3,730,15584,2102358,8.3,1120,733,387,,,,,,,,,,,,,,0.00409,0.00268,71868.583,192.505,46842.916,47035.421,24833.162
2020-06-06,MA,Buritirana,151,3,833,15584,2102358,8.3,1253,836,417,,,,,,,,,,,,,,0.00359,0.00239,80402.977,192.505,53452.259,53644.764,26758.214
