date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PE,São José do Egito,1,0,4,34291,2613602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.297,0.0,116.649,116.649,116.649
2020-04-28,PE,São José do Egito,1,0,4,34291,2613602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,233.297,0.0,116.649,116.649,116.649
2020-04-29,PE,São José do Egito,1,0,4,34291,2613602,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,233.297,0.0,116.649,116.649,116.649
2020-04-30,PE,São José do Egito,1,0,4,34291,2613602,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,233.297,0.0,116.649,116.649,116.649
2020-05-01,PE,São José do Egito,1,0,4,34291,2613602,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,233.297,0.0,116.649,116.649,116.649
2020-05-02,PE,São José do Egito,2,0,9,34291,2613602,8.3,17,9,8,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,495.757,0.0,262.46,262.46,233.297
2020-05-03,PE,São José do Egito,2,0,9,34291,2613602,8.3,17,9,8,1.5,0.8333,,,,0.4444,0.25,,,,,,,0.0,0.0,495.757,0.0,262.46,262.46,233.297
2020-05-04,PE,São José do Egito,2,0,9,34291,2613602,8.3,17,9,8,2.833,1.667,,,,0.4444,0.2778,,,,,,,0.0,0.0,495.757,0.0,262.46,262.46,233.297
2020-05-05,PE,São José do Egito,2,0,10,34291,2613602,8.3,17,10,7,1.333,0.8333,,,,0.4444,0.2222,,,,-0.11111,,,0.0,0.0,495.757,0.0,291.622,291.622,204.135
2020-05-06,PE,São José do Egito,2,0,9,34291,2613602,8.3,17,9,8,4.167,2.333,,,,0.4444,0.3056,,,,-0.04861,,,0.0,0.0,495.757,0.0,262.46,262.46,233.297
2020-05-07,PE,São José do Egito,3,0,14,34291,2613602,8.3,25,14,11,4.167,2.5,,,,0.0,0.0,,,,-0.28472,,,0.0,0.0,729.054,0.0,408.27,408.27,320.784
2020-05-08,PE,São José do Egito,3,0,14,34291,2613602,8.3,25,14,11,4.167,2.333,,,,0.25,0.1389,,,,-0.28472,,,0.0,0.0,729.054,0.0,408.27,408.27,320.784
2020-05-09,PE,São José do Egito,5,0,23,34291,2613602,8.3,42,23,19,4.167,2.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,1224.811,0.0,670.73,670.73,554.081
2020-05-10,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,2.833,1.667,,,,-0.69444,-0.41667,,,,-0.125,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-11,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,2.833,1.667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-12,PE,São José do Egito,5,0,25,34291,2613602,8.3,42,25,17,0.0,0.1667,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1224.811,0.0,729.054,729.054,495.757
2020-05-13,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-14,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,2.667,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-15,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,2.667,1.5,,,,,0.5278,,,,,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-16,PE,São José do Egito,5,0,24,34291,2613602,8.3,42,24,18,2.667,1.667,,,,,,,,,0.3611,,,0.0,0.0,1224.811,0.0,699.892,699.892,524.919
2020-05-17,PE,São José do Egito,7,0,34,34291,2613602,8.3,58,34,24,4.0,2.5,,,,1.639,0.9444,,,,,,,0.0,0.0,1691.406,0.0,991.514,991.514,699.892
2020-05-18,PE,São José do Egito,7,0,34,34291,2613602,8.3,58,34,24,5.5,3.333,,,,1.639,1.028,,,,,-0.19097,,0.0,0.0,1691.406,0.0,991.514,991.514,699.892
2020-05-19,PE,São José do Egito,7,0,34,34291,2613602,8.3,58,34,24,8.167,4.833,,,,1.639,1.056,,,,-0.18056,,,0.0,0.0,1691.406,0.0,991.514,991.514,699.892
2020-05-20,PE,São José do Egito,8,0,39,34291,2613602,8.3,66,39,27,12.5,7.333,,,,1.194,0.8056,,,,-0.40278,,,0.0,0.0,1924.703,0.0,1137.325,1137.325,787.379
2020-05-21,PE,São José do Egito,9,0,44,34291,2613602,8.3,75,44,31,12.5,7.667,,,,0.9167,0.6667,,,,-0.75694,,,0.0,0.0,2187.163,0.0,1283.136,1283.136,904.027
2020-05-22,PE,São José do Egito,11,0,53,34291,2613602,8.3,91,53,38,12.5,8.0,,,,0.02778,0.1389,,,,-0.59028,,,0.0,0.0,2653.758,0.0,1545.595,1545.595,1108.162
2020-05-23,PE,São José do Egito,16,0,78,34291,2613602,8.3,133,78,55,11.167,7.333,,,,-1.38889,-0.69444,,,,-0.40278,,,0.0,0.0,3878.569,0.0,2274.649,2274.649,1603.919
2020-05-24,PE,São José do Egito,16,0,80,34291,2613602,8.3,133,80,53,11.0,7.333,,,,-1.16667,-0.72222,,,,-0.06944,,,0.0,0.0,3878.569,0.0,2332.974,2332.974,1545.595
2020-05-25,PE,São José do Egito,16,0,82,34291,2613602,8.3,133,82,51,8.333,5.667,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,3878.569,0.0,2391.298,2391.298,1487.271
2020-05-26,PE,São José do Egito,16,0,83,34291,2613602,8.3,133,83,50,4.167,3.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3878.569,0.0,2420.46,2420.46,1458.109
2020-05-27,PE,São José do Egito,17,0,88,34291,2613602,8.3,141,88,53,5.5,3.333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4111.866,0.0,2566.271,2566.271,1545.595
2020-05-28,PE,São José do Egito,17,0,87,34291,2613602,8.3,141,87,54,8.333,5.167,,,,1.389,0.8889,,,,,,,0.0,0.0,4111.866,0.0,2537.109,2537.109,1574.757
2020-05-29,PE,São José do Egito,19,0,97,34291,2613602,8.3,158,97,61,9.667,6.5,,,,2.75,1.75,,,,,,,0.0,0.0,4607.623,0.0,2828.731,2828.731,1778.892
2020-05-30,PE,São José do Egito,20,0,100,34291,2613602,8.3,166,100,66,9.667,6.333,,,,2.778,1.944,,,,0.05556,,,0.0,0.0,4840.92,0.0,2916.217,2916.217,1924.703
2020-05-31,PE,São José do Egito,22,0,113,34291,2613602,8.3,183,113,70,16.667,11.0,,,,2.278,1.583,,,,-0.04861,,,0.0,0.0,5336.677,0.0,3295.325,3295.325,2041.352
2020-06-01,PE,São José do Egito,23,0,122,34291,2613602,8.3,191,122,69,20.667,13.667,,,,1.611,1.111,,,,-0.58333,-0.24479,,0.0,0.0,5569.975,0.0,3557.785,3557.785,2012.19
2020-06-02,PE,São José do Egito,24,0,126,34291,2613602,8.3,199,126,73,22.167,15.0,,,,2.556,1.917,,,,-0.90972,,,0.0,0.0,5803.272,0.0,3674.434,3674.434,2128.838
2020-06-03,PE,São José do Egito,29,0,153,34291,2613602,8.3,241,153,88,22.0,14.667,,,,0.4444,0.5278,,,,-0.92361,,,0.0,0.0,7028.083,0.0,4461.812,4461.812,2566.271
2020-06-04,PE,São José do Egito,34,0,179,34291,2613602,8.3,282,179,103,19.333,13.167,,,,-1.36111,-0.63889,,,,-1.20833,,,0.0,0.0,8223.732,0.0,5220.029,5220.029,3003.704
2020-06-05,PE,São José do Egito,36,1,190,34291,2613602,8.3,299,191,108,25.0,17.833,,,,-2.08333,-1.13889,,,,-0.51389,,,0.00524,0.00334,8719.489,29.162,5540.812,5569.975,3149.514
2020-06-06,PE,São José do Egito,38,1,201,34291,2613602,8.3,315,202,113,19.333,14.167,,,,-2.27778,-1.16667,,,,,,,0.00495,0.00317,9186.084,29.162,5861.596,5890.759,3295.325
2020-06-07,PE,São José do Egito,37,1,201,34291,2613602,8.3,307,202,105,12.5,9.833,,,,-1.61111,-0.80556,,,,,,,0.00495,0.00326,8952.786,29.162,5861.596,5890.759,3062.028
2020-06-08,PE,São José do Egito,42,1,233,34291,2613602,8.3,349,234,115,9.667,8.167,0.0,8.167,1.5,-3.72222,-2.33333,,,,,,,0.00427,0.00287,10177.598,29.162,6794.786,6823.948,3353.65
2020-06-09,PE,São José do Egito,43,1,238,34291,2613602,8.3,357,239,118,8.333,7.667,0.0,7.667,0.6667,-3.0,-1.75,,,,,,,0.00418,0.0028,10410.895,29.162,6940.597,6969.759,3441.136
2020-06-10,PE,São José do Egito,43,1,238,34291,2613602,8.3,357,239,118,9.667,8.333,0.0,8.333,1.333,-1.86111,-1.05556,,,,,,,0.00418,0.0028,10410.895,29.162,6940.597,6969.759,3441.136
2020-06-11,PE,São José do Egito,43,1,239,34291,2613602,8.3,357,240,117,2.667,3.833,0.0,3.833,-1.16667,,,,,,,,,0.00417,0.0028,10410.895,29.162,6969.759,6998.921,3411.974
2020-06-12,PE,São José do Egito,44,1,247,34291,2613602,8.3,365,248,117,1.333,3.667,0.0,3.667,-2.33333,,,,,,,,,0.00403,0.00274,10644.192,29.162,7203.056,7232.218,3411.974
2020-06-13,PE,São José do Egito,44,1,251,34291,2613602,8.3,365,252,113,1.333,3.5,0.0,3.5,-2.16667,,,,,,,,,0.00397,0.00274,10644.192,29.162,7319.705,7348.867,3295.325
2020-06-14,PE,São José do Egito,44,1,256,34291,2613602,8.3,365,257,108,,,,,,,,,,,,,,0.00389,0.00274,10644.192,29.162,7465.516,7494.678,3149.514
2020-06-15,PE,São José do Egito,44,1,260,34291,2613602,8.3,365,261,104,,,,,,,,,,,,,,0.00383,0.00274,10644.192,29.162,7582.164,7611.327,3032.866
2020-06-16,PE,São José do Egito,44,1,259,34291,2613602,8.3,365,260,105,,,,,,,,,,,,,,0.00385,0.00274,10644.192,29.162,7553.002,7582.164,3062.028
