date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,São Lourenço da Mata,133,24,624,114362,2613701,8.3,1104,648,456,96.833,56.0,1.167,57.167,39.667,0.9167,2.056,0.0,2.056,-1.13889,-3.45833,,,0.03704,0.02174,9653.556,209.86,5456.358,5666.218,3987.338
2020-04-29,PE,São Lourenço da Mata,142,25,660,114362,2613701,8.3,1179,685,494,77.5,47.167,1.333,48.5,29.0,-1.63889,0.9167,0.0,0.9167,-2.55556,-1.78472,,,0.0365,0.0212,10309.368,218.604,5771.148,5989.752,4319.617
2020-04-30,PE,São Lourenço da Mata,163,28,748,114362,2613701,8.3,1353,776,577,78.833,50.833,1.333,52.167,26.667,-12.44444,-5.30556,-0.16667,-5.47222,-6.97222,-1.32639,,,0.03608,0.02069,11830.853,244.837,6540.634,6785.471,5045.382
2020-05-01,PE,São Lourenço da Mata,167,29,784,114362,2613701,8.3,1386,813,573,69.167,46.667,1.0,47.667,21.5,-6.0,-2.72222,-0.11111,-2.83333,-3.16667,,,,0.03567,0.02092,12119.41,253.581,6855.424,7109.005,5010.406
2020-05-02,PE,São Lourenço da Mata,174,31,837,114362,2613701,8.3,1444,868,576,56.667,41.667,0.8333,42.5,14.167,-4.38889,-2.97222,-0.19444,-3.16667,-1.22222,,,,0.03571,0.02147,12626.572,271.069,7318.865,7589.934,5036.638
2020-05-03,PE,São Lourenço da Mata,182,31,897,114362,2613701,8.3,1511,928,583,27.667,23.0,0.3333,23.333,4.333,-0.91667,-1.69444,-0.16667,-1.86111,0.9444,,,,0.03341,0.02052,13212.431,271.069,7843.514,8114.584,5097.847
2020-05-04,PE,São Lourenço da Mata,183,30,904,114362,2613701,8.3,1519,934,585,60.833,39.667,0.5,40.167,20.667,3.0,1.25,-0.08333,1.167,1.833,,,,0.03212,0.01975,13282.384,262.325,7904.724,8167.048,5115.336
2020-05-05,PE,São Lourenço da Mata,183,30,910,114362,2613701,8.3,1519,940,579,51.167,29.333,0.1667,29.5,21.667,5.778,3.167,-0.05556,3.111,2.667,,,,0.03191,0.01975,13282.384,262.325,7957.189,8219.513,5062.871
2020-05-06,PE,São Lourenço da Mata,183,30,886,114362,2613701,8.3,1519,916,603,73.333,40.667,0.3333,41.0,32.333,12.667,8.639,0.05556,8.694,3.972,0.9792,,,0.03275,0.01975,13282.384,262.325,7747.329,8009.654,5272.73
2020-05-07,PE,São Lourenço da Mata,211,32,1022,114362,2613701,8.3,1751,1054,697,87.167,54.167,0.5,54.667,32.5,4.167,4.028,0.02778,4.056,0.1111,-1.61806,,,0.03036,0.01828,15311.03,279.813,8936.535,9216.348,6094.682
2020-05-08,PE,São Lourenço da Mata,211,32,1013,114362,2613701,8.3,1751,1045,706,91.333,60.667,0.5,61.167,30.167,6.917,6.472,0.1111,6.583,0.3333,-3.45833,-0.74826,,0.03062,0.01828,15311.03,279.813,8857.837,9137.651,6173.379
2020-05-09,PE,São Lourenço da Mata,235,33,1141,114362,2613701,8.3,1951,1174,777,103.667,74.833,0.6667,75.5,28.167,-0.69444,1.25,0.08333,1.333,-2.02778,-0.75694,,,0.02811,0.01691,17059.863,288.557,9977.09,10265.648,6794.215
2020-05-10,PE,São Lourenço da Mata,246,33,1229,114362,2613701,8.3,2042,1262,780,85.833,63.833,0.6667,64.5,21.333,-1.16667,-0.52778,0.08333,-0.44444,-0.72222,-2.01389,,,0.02615,0.01616,17855.581,288.557,10746.577,11035.134,6820.447
2020-05-11,PE,São Lourenço da Mata,249,33,1274,114362,2613701,8.3,2067,1307,760,92.667,68.167,0.8333,69.0,23.667,1.139,0.8333,0.08333,0.9167,0.2222,,,,0.02525,0.01597,18074.185,288.557,11140.064,11428.621,6645.564
2020-05-12,PE,São Lourenço da Mata,258,34,1335,114362,2613701,8.3,2141,1369,772,69.167,48.167,0.8333,49.0,20.167,-1.13889,-2.0,0.08333,-1.91667,0.7778,,,,0.02484,0.01588,18721.254,297.302,11673.458,11970.76,6750.494
2020-05-13,PE,São Lourenço da Mata,273,36,1405,114362,2613701,8.3,2266,1441,825,80.167,51.0,1.0,52.0,28.167,1.139,-0.58333,0.1389,-0.44444,1.583,1.444,,,0.02498,0.01589,19814.274,314.79,12285.549,12600.339,7213.935
2020-05-14,PE,São Lourenço da Mata,278,37,1422,114362,2613701,8.3,2307,1459,848,98.167,65.667,1.0,66.667,31.5,1.639,-0.58333,0.1389,-0.44444,2.083,,,,0.02536,0.01604,20172.785,323.534,12434.2,12757.734,7415.05
2020-05-15,PE,São Lourenço da Mata,285,38,1430,114362,2613701,8.3,2366,1468,898,96.833,62.833,1.167,64.0,32.833,6.917,4.333,0.1111,4.444,2.472,0.2917,-0.75,,0.02589,0.01606,20688.69,332.278,12504.153,12836.432,7852.259
2020-05-16,PE,São Lourenço da Mata,304,39,1535,114362,2613701,8.3,2523,1574,949,92.667,60.333,1.5,61.833,30.833,7.167,4.722,0.1111,4.833,2.333,0.0,,,0.02478,0.01546,22061.524,341.022,13422.291,13763.313,8298.211
2020-05-17,PE,São Lourenço da Mata,320,39,1668,114362,2613701,8.3,2656,1707,949,102.5,64.667,1.667,66.333,36.167,2.306,0.4444,0.1944,0.6389,1.667,-1.55556,-0.56424,,0.02285,0.01468,23224.498,341.022,14585.264,14926.287,8298.211
2020-05-18,PE,São Lourenço da Mata,328,41,1712,114362,2613701,8.3,2722,1753,969,110.667,74.167,1.5,75.667,35.0,1.639,1.194,0.1389,1.333,0.3056,-2.43056,-0.90972,,0.02339,0.01506,23801.612,358.511,14970.008,15328.518,8473.094
2020-05-19,PE,São Lourenço da Mata,340,45,1767,114362,2613701,8.3,2822,1812,1010,123.167,79.333,1.667,81.0,42.167,0.6944,2.361,-0.02778,2.333,-1.63889,-1.96528,,,0.02483,0.01595,24676.029,393.487,15450.936,15844.424,8831.605
2020-05-20,PE,São Lourenço da Mata,352,47,1810,114362,2613701,8.3,2922,1857,1065,112.0,68.333,2.167,70.5,41.5,-2.55556,1.889,-0.11111,1.778,-4.33333,-3.63889,,,0.02531,0.01608,25550.445,410.976,15826.936,16237.911,9312.534
2020-05-21,PE,São Lourenço da Mata,365,47,1875,114362,2613701,8.3,3030,1922,1108,106.667,70.0,2.0,72.0,34.667,-5.55556,-0.58333,-0.02778,-0.61111,-4.94444,-2.70833,,,0.02445,0.01551,26494.815,410.976,16395.306,16806.282,9688.533
2020-05-22,PE,São Lourenço da Mata,393,49,2011,114362,2613701,8.3,3262,2060,1202,96.833,74.5,1.333,75.833,21.0,-12.91667,-5.13889,-0.11111,-5.25,-7.66667,,,,0.02379,0.01502,28523.461,428.464,17584.512,18012.976,10510.484
2020-05-23,PE,São Lourenço da Mata,401,52,2078,114362,2613701,8.3,3328,2130,1198,87.167,76.0,1.0,77.0,10.167,-10.13889,-3.77778,-0.25,-4.02778,-6.11111,,,,0.02441,0.01562,29100.575,454.696,18170.371,18625.068,10475.508
2020-05-24,PE,São Lourenço da Mata,405,53,2132,114362,2613701,8.3,3362,2185,1177,77.333,70.667,1.333,72.0,5.333,-6.72222,-4.30556,-0.25,-4.55556,-2.16667,,,,0.02426,0.01576,29397.877,463.441,18642.556,19105.997,10291.88
2020-05-25,PE,São Lourenço da Mata,410,53,2214,114362,2613701,8.3,3403,2267,1136,45.667,48.5,1.0,49.5,-3.83333,-4.13889,-4.33333,-0.11111,-4.44444,0.3056,,,,0.02338,0.01557,29756.388,463.441,19359.577,19823.018,9933.369
2020-05-26,PE,São Lourenço da Mata,415,53,2266,114362,2613701,8.3,3445,2319,1126,51.167,45.667,0.6667,46.333,4.833,-3.0,-3.36111,-0.02778,-3.38889,0.3889,,,,0.02285,0.01538,30123.642,463.441,19814.274,20277.715,9845.928
2020-05-27,PE,São Lourenço da Mata,421,55,2299,114362,2613701,8.3,3494,2354,1140,66.333,44.167,0.5,44.667,21.667,-1.11111,-2.69444,-0.16667,-2.86111,1.75,,,,0.02336,0.01574,30552.106,480.929,20102.831,20583.76,9968.346
2020-05-28,PE,São Lourenço da Mata,426,55,2302,114362,2613701,8.3,3536,2357,1179,72.0,48.5,0.6667,49.167,22.833,3.222,0.9722,-0.05556,0.9167,2.306,,,,0.02333,0.01555,30919.361,480.929,20129.064,20609.993,10309.368
2020-05-29,PE,São Lourenço da Mata,438,56,2352,114362,2613701,8.3,3635,2408,1227,69.167,55.833,0.8333,56.667,12.5,1.389,1.111,0.0,1.111,0.2778,,,,0.02326,0.01541,31785.033,489.673,20566.272,21055.945,10729.088
2020-05-30,PE,São Lourenço da Mata,453,56,2397,114362,2613701,8.3,3760,2453,1307,70.667,54.5,0.3333,54.833,15.833,-3.22222,1.111,0.08333,1.194,-4.41667,-2.19444,,,0.02283,0.01489,32878.054,489.673,20959.759,21449.433,11428.621
2020-05-31,PE,São Lourenço da Mata,462,57,2505,114362,2613701,8.3,3835,2562,1273,65.0,54.333,0.6667,55.0,10.0,-5.77778,-1.63889,0.02778,-1.61111,-4.16667,-1.97222,,,0.02225,0.01486,33533.866,498.417,21904.129,22402.546,11131.32
2020-06-01,PE,São Lourenço da Mata,465,58,2601,114362,2613701,8.3,3860,2659,1201,59.5,52.333,0.6667,53.0,6.5,-5.55556,-3.63889,-0.02778,-3.66667,-1.88889,,,,0.02181,0.01503,33752.47,507.161,22743.569,23250.73,10501.74
2020-06-02,PE,São Lourenço da Mata,472,57,2626,114362,2613701,8.3,3918,2683,1235,47.0,50.833,1.0,51.833,-4.83333,-6.5,-1.63889,0.08333,-1.55556,-4.94444,,,,0.02124,0.01455,34259.632,498.417,22962.173,23460.59,10799.042
2020-06-03,PE,São Lourenço da Mata,473,59,2628,114362,2613701,8.3,3926,2687,1239,37.333,38.667,0.8333,39.5,-2.16667,-5.30556,-1.52778,-0.02778,-1.55556,-3.75,,,,0.02196,0.01503,34329.585,515.906,22979.661,23495.567,10834.018
2020-06-04,PE,São Lourenço da Mata,481,60,2666,114362,2613701,8.3,3992,2726,1266,35.833,34.0,0.6667,34.667,1.167,-5.05556,-1.52778,-0.02778,-1.55556,-3.5,,,,0.02201,0.01503,34906.7,524.65,23311.939,23836.589,11070.111
2020-06-05,PE,São Lourenço da Mata,487,62,2702,114362,2613701,8.3,4042,2764,1278,31.667,44.667,0.8333,45.5,-13.83333,-2.30556,-0.5,-0.13889,-0.63889,-1.66667,,,,0.02243,0.01534,35343.908,542.138,23626.729,24168.867,11175.041
2020-06-06,PE,São Lourenço da Mata,489,62,2737,114362,2613701,8.3,4059,2799,1260,33.167,45.167,0.5,45.667,-12.5,0.2222,2.389,-0.11111,2.278,-2.05556,,,,0.02215,0.01527,35492.559,542.138,23932.775,24474.913,11017.646
2020-06-07,PE,São Lourenço da Mata,491,62,2805,114362,2613701,8.3,4075,2867,1208,29.167,43.167,0.5,43.667,-14.5,,,,,,,,,0.02163,0.01521,35632.465,542.138,24527.378,25069.516,10562.949
2020-06-08,PE,São Lourenço da Mata,495,62,2894,114362,2613701,8.3,4108,2956,1152,33.167,47.833,0.1667,48.0,-14.83333,,,,,,,,,0.02097,0.01509,35921.023,542.138,25305.609,25847.747,10073.276
2020-06-09,PE,São Lourenço da Mata,497,62,2899,114362,2613701,8.3,4125,2961,1164,38.667,53.0,0.1667,53.167,-14.5,,,,,,,,,0.02094,0.01503,36069.673,542.138,25349.329,25891.467,10178.206
2020-06-10,PE,São Lourenço da Mata,502,63,2925,114362,2613701,8.3,4167,2988,1179,,,,,,,,,,,,,,0.02108,0.01512,36436.928,550.882,25576.678,26127.56,10309.368
2020-06-11,PE,São Lourenço da Mata,511,63,2989,114362,2613701,8.3,4241,3052,1189,,,,,,,,,,,,,,0.02064,0.01485,37083.996,550.882,26136.304,26687.186,10396.81
2020-06-12,PE,São Lourenço da Mata,517,63,3055,114362,2613701,8.3,4291,3118,1173,,,,,,,,,,,,,,0.02021,0.01468,37521.205,550.882,26713.419,27264.301,10256.904
