date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-07,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-08,PE,Terra Nova,1,1,4,10197,2615201,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,784.544,98.068,392.272,490.34,294.204
2020-05-09,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-10,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-11,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-12,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-13,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-14,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-15,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-16,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-17,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-18,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-19,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-20,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-21,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-22,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-23,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-24,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-25,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-26,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-27,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-28,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-29,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-30,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-05-31,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,784.544,98.068,490.34,588.408,196.136
2020-06-01,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.08333,0.05882,1667.157,98.068,1078.749,1176.817,490.34
2020-06-02,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.08333,0.05882,1667.157,98.068,1078.749,1176.817,490.34
2020-06-03,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1667.157,98.068,1078.749,1176.817,490.34
2020-06-04,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1667.157,98.068,1078.749,1176.817,490.34
2020-06-05,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1667.157,98.068,1176.817,1274.885,392.272
