date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Bebedouro,18,1,81,78271,3506102,7.3,131,82,49,3.667,2.333,0.0,2.333,1.333,0.6389,0.3611,,,,0.3958,0.1597,,0.0122,0.00763,1673.672,12.776,1034.866,1047.642,626.03
2020-05-29,SP,Bebedouro,19,1,85,78271,3506102,7.3,139,86,53,2.5,2.0,0.0,2.0,0.5,1.0,0.6667,,,,0.8542,,,0.01163,0.00719,1775.881,12.776,1085.971,1098.747,677.135
2020-05-30,SP,Bebedouro,19,1,84,78271,3506102,7.3,139,85,54,3.667,2.667,0.0,2.667,1.0,1.806,1.25,,,,0.75,-0.08507,-0.14627,0.01176,0.00719,1775.881,12.776,1073.194,1085.971,689.911
2020-05-31,SP,Bebedouro,19,1,86,78271,3506102,7.3,139,87,52,7.333,5.0,0.0,5.0,2.333,3.444,2.278,,,,0.5139,-0.36458,,0.01149,0.00719,1775.881,12.776,1098.747,1111.523,664.358
2020-06-01,SP,Bebedouro,19,1,89,78271,3506102,7.3,139,90,49,9.667,6.667,0.1667,6.833,2.833,3.639,2.361,,,,0.05556,-0.42535,,0.01111,0.00719,1775.881,12.776,1137.075,1149.851,626.03
2020-06-02,SP,Bebedouro,21,1,97,78271,3506102,7.3,153,98,55,14.5,9.833,0.1667,10.0,4.5,3.056,2.167,,,,-0.60417,-0.51042,,0.0102,0.00654,1954.747,12.776,1239.284,1252.06,702.687
2020-06-03,SP,Bebedouro,24,1,111,78271,3506102,7.3,175,112,63,24.333,16.0,0.1667,16.167,8.167,2.028,1.5,,,,-0.95139,-0.3316,,0.00893,0.00571,2235.822,12.776,1418.15,1430.926,804.896
2020-06-04,SP,Bebedouro,27,2,125,78271,3506102,7.3,197,127,70,24.333,16.167,0.1667,16.333,8.0,1.028,0.8333,-0.02778,0.8056,0.2222,-1.52778,,,0.01575,0.01015,2516.896,25.552,1597.015,1622.568,894.329
2020-06-05,SP,Bebedouro,31,2,143,78271,3506102,7.3,226,145,81,22.0,15.667,0.1667,15.833,6.167,-0.16667,0.1111,-0.02778,0.08333,-0.25,-1.27083,,,0.01379,0.00885,2887.404,25.552,1826.986,1852.538,1034.866
2020-06-06,SP,Bebedouro,39,2,182,78271,3506102,7.3,285,184,101,19.5,14.0,0.1667,14.167,5.333,-3.05556,-1.66667,-0.02778,-1.69444,-1.36111,-0.875,,,0.01087,0.00702,3641.195,25.552,2325.255,2350.807,1290.389
2020-06-07,SP,Bebedouro,39,2,186,78271,3506102,7.3,285,188,97,15.833,11.667,0.0,11.667,4.167,-3.05556,-1.72222,-0.02778,-1.75,-1.30556,,,,0.01064,0.00702,3641.195,25.552,2376.359,2401.911,1239.284
2020-06-08,SP,Bebedouro,39,2,191,78271,3506102,7.3,285,193,92,13.5,10.5,0.0,10.5,3.0,-2.47222,-1.52778,-0.02778,-1.55556,-0.91667,,,,0.01036,0.00702,3641.195,25.552,2440.24,2465.792,1175.403
2020-06-09,SP,Bebedouro,40,2,195,78271,3506102,7.3,292,197,95,6.0,6.0,0.0,6.0,0.0,-2.02778,-1.11111,-0.02778,-1.13889,-0.88889,,,,0.01015,0.00685,3730.628,25.552,2491.344,2516.896,1213.732
2020-06-10,SP,Bebedouro,40,2,195,78271,3506102,7.3,292,197,95,6.0,5.833,0.0,5.833,0.1667,-1.41667,-0.75,,,,,,,0.01015,0.00685,3730.628,25.552,2491.344,2516.896,1213.732
2020-06-11,SP,Bebedouro,42,2,206,78271,3506102,7.3,307,208,99,7.167,6.5,0.0,6.5,0.6667,,,,,,,,,0.00962,0.00651,3922.27,25.552,2631.882,2657.434,1264.836
2020-06-12,SP,Bebedouro,44,2,218,78271,3506102,7.3,321,220,101,7.333,7.333,0.0,7.333,0.0,,,,,,,,,0.00909,0.00623,4101.136,25.552,2785.195,2810.747,1290.389
2020-06-13,SP,Bebedouro,44,2,221,78271,3506102,7.3,321,223,98,7.333,7.167,0.0,7.167,0.1667,,,,,,,,,0.00897,0.00623,4101.136,25.552,2823.523,2849.076,1252.06
2020-06-14,SP,Bebedouro,45,2,230,78271,3506102,7.3,328,232,96,,,,,,,,,,,,,,0.00862,0.0061,4190.569,25.552,2938.509,2964.061,1226.508
2020-06-15,SP,Bebedouro,46,2,239,78271,3506102,7.3,336,241,95,,,,,,,,,,,,,,0.0083,0.00595,4292.778,25.552,3053.494,3079.046,1213.732
2020-06-16,SP,Bebedouro,46,2,238,78271,3506102,7.3,336,240,96,,,,,,,,,,,,,,0.00833,0.00595,4292.778,25.552,3040.718,3066.27,1226.508
