date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RO,Ouro Preto do Oeste,15,0,72,36395,1100155,8.3,125,72,53,7.0,4.333,,,,0.8889,0.4722,,,,,,,0.0,0.0,3434.538,0.0,1978.294,1978.294,1456.244
2020-05-15,RO,Ouro Preto do Oeste,15,0,71,36395,1100155,8.3,125,71,54,8.333,5.0,,,,,,,,,,,,0.0,0.0,3434.538,0.0,1950.817,1950.817,1483.72
2020-05-16,RO,Ouro Preto do Oeste,19,0,90,36395,1100155,8.3,158,90,68,8.167,5.0,,,,,,,,,,,,0.0,0.0,4341.256,0.0,2472.867,2472.867,1868.389
2020-05-17,RO,Ouro Preto do Oeste,19,0,93,36395,1100155,8.3,158,93,65,8.167,5.0,,,,,,,,,,,,0.0,0.0,4341.256,0.0,2555.296,2555.296,1785.96
2020-05-18,RO,Ouro Preto do Oeste,20,0,98,36395,1100155,8.3,166,98,68,,,,,,,,,,,,,,0.0,0.0,4561.066,0.0,2692.678,2692.678,1868.389
2020-05-19,RO,Ouro Preto do Oeste,21,0,103,36395,1100155,8.3,174,103,71,,,,,,,,,,,,,,0.0,0.0,4780.876,0.0,2830.059,2830.059,1950.817
2020-05-20,RO,Ouro Preto do Oeste,21,0,102,36395,1100155,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,4780.876,0.0,2802.583,2802.583,1978.294
2020-05-22,RO,Ouro Preto do Oeste,22,0,106,36395,1100155,8.3,183,106,77,,,,,,,,,,,,,,0.0,0.0,5028.163,0.0,2912.488,2912.488,2115.675
2020-05-23,RO,Ouro Preto do Oeste,24,0,117,36395,1100155,8.3,199,117,82,,,,,,,,,,,,,,0.0,0.0,5467.784,0.0,3214.727,3214.727,2253.057
2020-05-24,RO,Ouro Preto do Oeste,22,0,109,36395,1100155,8.3,183,109,74,,,,,,,,,,,,,,0.0,0.0,5028.163,0.0,2994.917,2994.917,2033.246
2020-05-25,RO,Ouro Preto do Oeste,23,0,117,36395,1100155,8.3,191,117,74,2.667,2.667,,,,,,,,,,,,0.0,0.0,5247.974,0.0,3214.727,3214.727,2033.246
2020-05-26,RO,Ouro Preto do Oeste,23,0,119,36395,1100155,8.3,191,119,72,2.833,2.5,,,,,,,,,,,,0.0,0.0,5247.974,0.0,3269.68,3269.68,1978.294
2020-05-27,RO,Ouro Preto do Oeste,24,0,124,36395,1100155,8.3,199,124,75,5.5,3.5,,,,,,,,,,,,0.0,0.0,5467.784,0.0,3407.061,3407.061,2060.723
2020-05-28,RO,Ouro Preto do Oeste,24,0,122,36395,1100155,8.3,199,122,77,8.333,5.333,,,,,,,,,,,,0.0,0.0,5467.784,0.0,3352.109,3352.109,2115.675
2020-05-29,RO,Ouro Preto do Oeste,26,0,132,36395,1100155,8.3,216,132,84,,,,,,,,,,,,,,0.0,0.0,5934.881,0.0,3626.872,3626.872,2308.009
2020-05-30,RO,Ouro Preto do Oeste,26,0,130,36395,1100155,8.3,216,130,86,,,,,,,,,,,,,,0.0,0.0,5934.881,0.0,3571.919,3571.919,2362.962
2020-05-31,RO,Ouro Preto do Oeste,29,0,149,36395,1100155,8.3,241,149,92,,,,,,,,,,,,,,0.0,0.0,6621.789,0.0,4093.969,4093.969,2527.82
2020-06-02,RO,Ouro Preto do Oeste,32,0,169,36395,1100155,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,7308.696,0.0,4643.495,4643.495,2665.201
2020-06-03,RO,Ouro Preto do Oeste,32,0,169,36395,1100155,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,7308.696,0.0,4643.495,4643.495,2665.201
2020-06-04,RO,Ouro Preto do Oeste,55,1,289,36395,1100155,8.3,457,290,167,,,,,,,,,,,,,,0.00345,0.00219,12556.67,27.476,7940.651,7968.127,4588.542
2020-06-05,RO,Ouro Preto do Oeste,73,1,384,36395,1100155,8.3,606,385,221,106.5,72.667,,,,,,,,,,,,0.0026,0.00165,16650.639,27.476,10550.9,10578.376,6072.263
2020-06-06,RO,Ouro Preto do Oeste,83,1,441,36395,1100155,8.3,689,442,247,106.5,72.667,,,,,,,,,,,,0.00226,0.00145,18931.172,27.476,12117.049,12144.525,6786.647
2020-06-07,RO,Ouro Preto do Oeste,109,1,591,36395,1100155,8.3,905,592,313,74.667,52.5,0.0,52.5,22.167,,,,,,,,,0.00169,0.0011,24866.053,27.476,16238.494,16265.971,8600.082
2020-06-08,RO,Ouro Preto do Oeste,109,1,605,36395,1100155,8.3,905,606,299,62.167,45.5,0.1667,45.667,16.5,-15.22222,-9.5,,,,,,,0.00165,0.0011,24866.053,27.476,16623.163,16650.639,8215.414
2020-06-09,RO,Ouro Preto do Oeste,109,1,605,36395,1100155,8.3,905,606,299,48.333,37.167,0.0,37.167,11.167,,,,,,,,,0.00165,0.0011,24866.053,27.476,16623.163,16650.639,8215.414
2020-06-10,RO,Ouro Preto do Oeste,109,1,604,36395,1100155,8.3,905,605,300,12.333,13.833,0.0,13.833,-1.5,,,,,,,,,0.00165,0.0011,24866.053,27.476,16595.686,16623.163,8242.891
2020-06-11,RO,Ouro Preto do Oeste,118,2,657,36395,1100155,8.3,979,659,320,15.167,15.667,0.0,15.667,-0.5,,,,,,,,,0.00303,0.00204,26899.299,54.953,18051.93,18106.883,8792.417
2020-06-12,RO,Ouro Preto do Oeste,118,1,664,36395,1100155,8.3,979,665,314,,,,,,,,,,,,,,0.0015,0.00102,26899.299,27.476,18244.264,18271.741,8627.559
2020-06-13,RO,Ouro Preto do Oeste,118,1,674,36395,1100155,8.3,979,675,304,,,,,,,,,,,,,,0.00148,0.00102,26899.299,27.476,18519.027,18546.504,8352.796
2020-06-14,RO,Ouro Preto do Oeste,120,1,699,36395,1100155,8.3,996,700,296,,,,,,,,,,,,,,0.00143,0.001,27366.396,27.476,19205.935,19233.411,8132.985
