date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-16,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-17,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-18,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-19,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-20,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-21,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-22,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-23,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,489.596,0.0,275.398,275.398,214.198
2020-05-24,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-25,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-26,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-27,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-28,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-29,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-30,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-05-31,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-06-01,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-06-02,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-06-03,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,8.333,5.333,,,,,,,,,,,,0.0,0.0,489.596,0.0,305.998,305.998,183.599
2020-06-04,MG,Três Marias,2,0,21,32680,3169356,16.5,33,21,12,8.333,5.5,,,,0.8889,0.6389,,,,,,,0.0,0.0,1009.792,0.0,642.595,642.595,367.197
2020-06-05,MG,Três Marias,2,0,21,32680,3169356,16.5,33,21,12,8.333,5.667,,,,1.361,0.9444,,,,,,,0.0,0.0,1009.792,0.0,642.595,642.595,367.197
2020-06-06,MG,Três Marias,4,0,42,32680,3169356,16.5,66,42,24,11.0,7.5,,,,-0.47222,-0.19444,,,,-0.34028,,,0.0,0.0,2019.584,0.0,1285.19,1285.19,734.394
2020-06-07,MG,Três Marias,4,0,43,32680,3169356,16.5,66,43,23,8.167,5.667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2019.584,0.0,1315.789,1315.789,703.794
2020-06-08,MG,Três Marias,4,0,44,32680,3169356,16.5,66,44,22,11.0,7.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2019.584,0.0,1346.389,1346.389,673.195
2020-06-09,MG,Três Marias,5,0,55,32680,3169356,16.5,82,55,27,5.5,4.167,,,,,,,,,,,,0.0,0.0,2509.18,0.0,1682.987,1682.987,826.193
2020-06-10,MG,Três Marias,5,0,55,32680,3169356,16.5,82,55,27,5.5,4.167,,,,,,,,,,,,0.0,0.0,2509.18,0.0,1682.987,1682.987,826.193
2020-06-11,MG,Três Marias,6,0,66,32680,3169356,16.5,99,66,33,5.5,4.333,,,,,,,,,,,,0.0,0.0,3029.376,0.0,2019.584,2019.584,1009.792
2020-06-12,MG,Três Marias,6,0,67,32680,3169356,16.5,99,67,32,,,,,,,,,,,,,,0.0,0.0,3029.376,0.0,2050.184,2050.184,979.192
2020-06-13,MG,Três Marias,6,0,68,32680,3169356,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,3029.376,0.0,2080.783,2080.783,948.592
2020-06-14,MG,Três Marias,6,0,70,32680,3169356,16.5,99,70,29,,,,,,,,,,,,,,0.0,0.0,3029.376,0.0,2141.983,2141.983,887.393
