date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RS,Porto Alegre,190,2,557,1498609,4314902,8.4,1596,559,1037,176.333,66.833,0.3333,67.167,109.167,-9.33333,-1.58333,0.05556,-1.52778,-7.80556,-5.24306,,,0.00358,0.00125,1064.988,1.335,371.678,373.013,691.975
2020-04-01,RS,Porto Alegre,190,3,543,1498609,4314902,8.4,1596,546,1050,148.333,54.5,0.3333,54.833,93.5,-1.16667,1.833,0.0,1.833,-3.0,-4.14583,,,0.00549,0.00188,1064.988,2.002,362.336,364.338,700.65
2020-04-02,RS,Porto Alegre,232,3,660,1498609,4314902,8.4,1949,663,1286,155.5,61.667,0.5,62.167,93.333,-18.19444,-3.63889,0.05556,-3.58333,-14.61111,,,,0.00452,0.00154,1300.539,2.002,440.408,442.41,858.129
2020-04-03,RS,Porto Alegre,233,4,691,1498609,4314902,8.4,1957,695,1262,88.167,50.333,0.5,50.833,37.333,-13.05556,-2.30556,0.0,-2.30556,-10.75,,,,0.00576,0.00204,1305.878,2.669,461.094,463.763,842.114
2020-04-04,RS,Porto Alegre,241,4,726,1498609,4314902,8.4,2024,730,1294,114.833,60.167,0.3333,60.5,54.333,-10.25,0.05556,0.0,0.05556,-10.30556,,,,0.00548,0.00198,1350.586,2.669,484.449,487.118,863.467
2020-04-05,RS,Porto Alegre,254,5,827,1498609,4314902,8.4,2134,832,1302,65.833,42.167,0.5,42.667,23.167,-12.63889,-1.16667,-0.05556,-1.22222,-11.41667,,,,0.00601,0.00234,1423.987,3.336,551.845,555.182,868.806
2020-04-06,RS,Porto Alegre,253,5,859,1498609,4314902,8.4,2125,864,1261,98.0,53.0,0.3333,53.333,44.667,-0.44444,1.417,-0.05556,1.361,-1.80556,,,,0.00579,0.00235,1417.982,3.336,573.198,576.535,841.447
2020-04-07,RS,Porto Alegre,272,5,904,1498609,4314902,8.4,2285,909,1376,86.833,54.833,0.3333,55.167,31.667,-9.11111,0.1944,0.0,0.1944,-9.30556,,,,0.0055,0.00219,1524.747,3.336,603.226,606.562,918.185
2020-04-08,RS,Porto Alegre,279,6,913,1498609,4314902,8.4,2344,919,1425,79.667,54.667,0.1667,54.833,24.833,0.2222,4.833,-0.02778,4.806,-4.58333,,,,0.00653,0.00256,1564.117,4.004,609.232,613.235,950.882
2020-04-09,RS,Porto Alegre,303,6,1009,1498609,4314902,8.4,2545,1015,1530,85.5,58.833,0.1667,59.0,26.5,-5.36111,1.944,0.0,1.944,-7.30556,,,,0.00591,0.00236,1698.242,4.004,673.291,677.295,1020.947
2020-04-10,RS,Porto Alegre,303,6,1055,1498609,4314902,8.4,2545,1061,1484,60.167,61.333,0.3333,61.667,-1.5,-0.94444,2.444,0.0,2.444,-3.38889,-0.11806,,,0.00566,0.00236,1698.242,4.004,703.986,707.99,990.252
2020-04-11,RS,Porto Alegre,311,6,1155,1498609,4314902,8.4,2612,1161,1451,67.167,71.167,0.3333,71.5,-4.33333,0.2778,0.08333,0.05556,0.1389,0.1389,,,,0.00517,0.0023,1742.95,4.004,770.715,774.718,968.231
2020-04-12,RS,Porto Alegre,314,6,1212,1498609,4314902,8.4,2638,1218,1420,65.833,64.667,0.3333,65.0,0.8333,-0.25,-1.36111,0.05556,-1.30556,1.056,,,,0.00493,0.00227,1760.299,4.004,808.75,812.754,947.545
2020-04-13,RS,Porto Alegre,315,7,1272,1498609,4314902,8.4,2646,1279,1367,81.167,69.5,0.3333,69.833,11.333,3.75,-1.80556,0.0,-1.80556,5.556,-0.30556,,,0.00547,0.00265,1765.637,4.671,848.787,853.458,912.179
2020-04-14,RS,Porto Alegre,327,8,1340,1498609,4314902,8.4,2747,1348,1399,81.333,55.167,0.5,55.667,25.667,3.5,-1.97222,0.0,-1.97222,5.472,,,,0.00593,0.00291,1833.033,5.338,894.163,899.501,933.532
2020-04-15,RS,Porto Alegre,350,8,1397,1498609,4314902,8.4,2940,1405,1535,84.0,50.667,0.5,51.167,32.833,-0.94444,-1.0,0.0,-1.0,0.05556,-1.76389,,,0.00569,0.00272,1961.819,5.338,932.198,937.536,1024.283
2020-04-16,RS,Porto Alegre,361,8,1472,1498609,4314902,8.4,3032,1480,1552,82.667,50.5,0.3333,50.833,31.833,-4.19444,-2.13889,0.0,-2.13889,-2.05556,-1.69444,,,0.00541,0.00264,2023.21,5.338,982.244,987.582,1035.627
2020-04-17,RS,Porto Alegre,369,9,1486,1498609,4314902,8.4,3100,1495,1605,88.167,59.333,0.3333,59.667,28.5,-3.30556,0.4722,-0.05556,0.4167,-3.72222,,,,0.00602,0.0029,2068.585,6.006,991.586,997.592,1070.993
2020-04-18,RS,Porto Alegre,374,9,1516,1498609,4314902,8.4,3142,1525,1617,60.167,58.667,0.3333,59.0,1.167,-3.27778,1.167,-0.02778,1.139,-4.41667,,,,0.0059,0.00286,2096.611,6.006,1011.605,1017.61,1079.001
2020-04-19,RS,Porto Alegre,374,9,1575,1498609,4314902,8.4,3142,1584,1558,56.0,56.667,0.3333,57.0,-1.0,-1.88889,-0.75,0.02778,-0.72222,-1.16667,,,,0.00568,0.00286,2096.611,6.006,1050.975,1056.98,1039.631
2020-04-20,RS,Porto Alegre,390,10,1696,1498609,4314902,8.4,3276,1706,1570,61.5,58.0,0.1667,58.167,3.333,-6.05556,-4.44444,0.0,-4.44444,-1.61111,,,,0.00586,0.00305,2186.027,6.673,1131.716,1138.389,1047.638
2020-04-21,RS,Porto Alegre,393,10,1749,1498609,4314902,8.4,3301,1759,1542,64.333,57.667,0.3333,58.0,6.333,-1.38889,-4.94444,0.05556,-4.88889,3.5,,,,0.00569,0.00303,2202.709,6.673,1167.082,1173.755,1028.954
2020-04-22,RS,Porto Alegre,401,10,1812,1498609,4314902,8.4,3368,1822,1546,71.333,46.0,0.5,46.5,24.833,0.0,-5.44444,0.05556,-5.38889,5.389,,,,0.00549,0.00297,2247.417,6.673,1209.121,1215.794,1031.623
2020-04-23,RS,Porto Alegre,413,10,1834,1498609,4314902,8.4,3469,1844,1625,51.833,32.667,0.3333,33.0,18.833,-2.30556,-6.02778,0.08333,-5.94444,3.639,,,,0.00542,0.00288,2314.813,6.673,1223.802,1230.474,1084.339
2020-04-24,RS,Porto Alegre,420,11,1862,1498609,4314902,8.4,3528,1873,1655,51.833,29.0,0.6667,29.667,22.167,-3.5,-6.97222,0.05556,-6.91667,3.417,,,,0.00587,0.00312,2354.183,7.34,1242.486,1249.826,1104.357
2020-04-25,RS,Porto Alegre,425,12,1851,1498609,4314902,8.4,3570,1863,1707,56.0,24.0,0.6667,24.667,31.333,-4.88889,-2.94444,0.0,-2.94444,-1.94444,,,,0.00644,0.00336,2382.209,8.007,1235.145,1243.153,1139.056
2020-04-26,RS,Porto Alegre,427,12,1892,1498609,4314902,8.4,3587,1904,1683,47.667,21.833,0.6667,22.5,25.167,-2.33333,-0.61111,0.05556,-0.55556,-1.77778,,,,0.0063,0.00335,2393.553,8.007,1262.504,1270.512,1123.041
2020-04-27,RS,Porto Alegre,430,14,1923,1498609,4314902,8.4,3612,1937,1675,43.333,15.833,0.6667,16.5,26.833,-1.63889,1.333,-0.05556,1.278,-2.91667,,,,0.00723,0.00388,2410.235,9.342,1283.19,1292.532,1117.703
2020-04-28,RS,Porto Alegre,441,14,1956,1498609,4314902,8.4,3704,1970,1734,42.0,28.333,0.5,28.833,13.167,-3.94444,2.0,-0.05556,1.944,-5.88889,,,,0.00711,0.00378,2471.625,9.342,1305.21,1314.552,1157.073
2020-04-29,RS,Porto Alegre,447,14,1965,1498609,4314902,8.4,3755,1979,1776,37.833,29.0,0.6667,29.667,8.167,-3.27778,2.889,-0.02778,2.861,-6.13889,,,,0.00707,0.00373,2505.657,9.342,1311.216,1320.558,1185.099
2020-04-30,RS,Porto Alegre,451,15,1957,1498609,4314902,8.4,3788,1972,1816,42.0,37.0,0.3333,37.333,4.667,-1.13889,3.833,-0.05556,3.778,-4.91667,,,,0.00761,0.00396,2527.677,10.009,1305.878,1315.887,1211.79
2020-05-01,RS,Porto Alegre,455,15,2021,1498609,4314902,8.4,3822,2036,1786,32.333,36.0,0.3333,36.333,-4.0,-1.38889,0.2778,-0.02778,0.25,-1.63889,,,,0.00737,0.00392,2550.365,10.009,1348.584,1358.593,1191.772
2020-05-02,RS,Porto Alegre,454,16,2066,1498609,4314902,8.4,3814,2082,1732,28.0,39.167,0.5,39.667,-11.66667,3.944,0.7778,-0.08333,0.6944,3.25,,,,0.00768,0.0042,2545.027,10.677,1378.612,1389.288,1155.738
2020-05-03,RS,Porto Alegre,460,16,2145,1498609,4314902,8.4,3864,2161,1703,36.5,38.833,0.3333,39.167,-2.66667,3.972,-0.88889,-0.02778,-0.91667,4.889,,,,0.0074,0.00414,2578.391,10.677,1431.327,1442.004,1136.387
2020-05-04,RS,Porto Alegre,464,16,2172,1498609,4314902,8.4,3898,2188,1710,33.667,30.0,0.3333,30.333,3.333,4.861,0.5556,-0.02778,0.5278,4.333,1.514,,,0.00731,0.0041,2601.079,10.677,1449.344,1460.021,1141.058
2020-05-05,RS,Porto Alegre,467,17,2200,1498609,4314902,8.4,3923,2217,1706,61.5,33.667,0.1667,33.833,27.667,9.806,3.75,-0.05556,3.694,6.111,2.563,,,0.00767,0.00433,2617.761,11.344,1468.028,1479.372,1138.389
2020-05-06,RS,Porto Alegre,477,17,2190,1498609,4314902,8.4,4007,2207,1800,65.833,31.667,0.1667,31.833,34.0,10.0,7.278,0.0,7.278,2.722,0.6597,-0.34549,,0.0077,0.00424,2673.813,11.344,1461.355,1472.699,1201.114
2020-05-07,RS,Porto Alegre,479,17,2201,1498609,4314902,8.4,4024,2218,1806,61.5,39.333,0.1667,39.5,22.0,14.222,10.583,0.05556,10.639,3.583,0.05556,-1.36979,,0.00766,0.00422,2685.157,11.344,1468.695,1480.039,1205.118
2020-05-08,RS,Porto Alegre,498,17,2268,1498609,4314902,8.4,4183,2285,1898,86.833,61.667,0.1667,61.833,25.0,7.5,9.056,0.08333,9.139,-1.63889,0.1319,-0.80729,,0.00744,0.00406,2791.255,11.344,1513.403,1524.747,1266.508
2020-05-09,RS,Porto Alegre,507,17,2335,1498609,4314902,8.4,4259,2352,1907,96.5,82.5,0.3333,82.833,13.667,10.028,9.083,0.08333,9.167,0.8611,-2.91667,-1.3125,,0.00723,0.00399,2841.969,11.344,1558.112,1569.455,1272.513
2020-05-10,RS,Porto Alegre,508,17,2408,1498609,4314902,8.4,4267,2425,1842,119.0,93.5,0.6667,94.167,24.833,10.528,6.306,0.08333,6.389,4.139,-2.56944,-1.40799,,0.00701,0.00398,2847.307,11.344,1606.823,1618.167,1229.14
2020-05-11,RS,Porto Alegre,529,18,2570,1498609,4314902,8.4,4444,2588,1856,106.5,88.0,0.6667,88.667,17.833,2.556,1.389,0.05556,1.444,1.111,-5.19444,,,0.00696,0.00405,2965.417,12.011,1714.924,1726.935,1238.482
2020-05-12,RS,Porto Alegre,546,19,2685,1498609,4314902,8.4,4586,2704,1882,126.0,86.167,0.6667,86.833,39.167,-2.77778,-5.02778,0.08333,-4.94444,2.167,-5.5,,,0.00703,0.00414,3060.171,12.678,1791.661,1804.34,1255.831
2020-05-13,RS,Porto Alegre,564,21,2762,1498609,4314902,8.4,4738,2783,1955,124.667,77.167,0.6667,77.833,46.833,-10.75,-9.30556,0.0,-9.30556,-1.44444,-5.65972,,,0.00755,0.00443,3161.599,14.013,1843.042,1857.055,1304.543
2020-05-14,RS,Porto Alegre,574,21,2796,1498609,4314902,8.4,4822,2817,2005,102.167,70.0,0.5,70.5,31.667,-11.47222,-10.47222,0.0,-10.47222,-1.0,,,,0.00745,0.00436,3217.651,14.013,1865.73,1879.743,1337.907
2020-05-15,RS,Porto Alegre,597,21,2852,1498609,4314902,8.4,5015,2873,2142,79.833,52.333,0.8333,53.167,26.667,-20.08333,-11.77778,0.02778,-11.75,-8.33333,,,,0.00731,0.00419,3346.437,14.013,1903.098,1917.111,1429.325
2020-05-16,RS,Porto Alegre,597,21,2871,1498609,4314902,8.4,5015,2892,2123,54.5,37.667,0.6667,38.333,16.167,-19.86111,-11.11111,0.02778,-11.08333,-8.77778,,,,0.00726,0.00419,3346.437,14.013,1915.777,1929.79,1416.647
2020-05-17,RS,Porto Alegre,602,21,2990,1498609,4314902,8.4,5057,3011,2046,37.667,25.167,0.6667,25.833,11.833,-17.27778,-12.16667,0.08333,-12.08333,-5.19444,,,,0.00697,0.00415,3374.463,14.013,1995.184,2009.197,1365.266
2020-05-18,RS,Porto Alegre,603,24,2999,1498609,4314902,8.4,5065,3023,2042,5.5,15.5,0.8333,16.333,-10.83333,-13.52778,-8.02778,-0.02778,-8.05556,-5.47222,,,,0.00794,0.00474,3379.801,16.015,2001.189,2017.204,1362.597
2020-05-19,RS,Porto Alegre,603,25,2988,1498609,4314902,8.4,5065,3013,2052,5.5,10.5,0.8333,11.333,-5.83333,-9.08333,-2.91667,0.08333,-2.83333,-6.25,,,,0.0083,0.00494,3379.801,16.682,1993.849,2010.531,1369.27
2020-05-20,RS,Porto Alegre,601,25,2947,1498609,4314902,8.4,5048,2972,2076,-1.5,-3.0,1.0,-2.0,0.5,-5.80556,1.306,0.08333,1.389,-7.19444,,,,0.00841,0.00495,3368.457,16.682,1966.49,1983.172,1385.285
2020-05-21,RS,Porto Alegre,601,26,2945,1498609,4314902,8.4,5048,2971,2077,-1.33333,4.167,0.6667,4.833,-6.16667,-0.44444,3.083,0.02778,3.111,-3.55556,,,,0.00875,0.00515,3368.457,17.349,1965.156,1982.505,1385.952
2020-05-22,RS,Porto Alegre,601,26,2934,1498609,4314902,8.4,5048,2960,2088,0.0,20.167,1.167,21.333,-21.33333,0.02778,3.639,0.1111,3.75,-3.72222,,,,0.00878,0.00515,3368.457,17.349,1957.816,1975.165,1393.292
2020-05-23,RS,Porto Alegre,601,27,2972,1498609,4314902,8.4,5048,2999,2049,2.833,33.0,1.167,34.167,-31.33333,,,0.02778,,,,,,0.009,0.00535,3368.457,18.017,1983.172,2001.189,1367.268
2020-05-24,RS,Porto Alegre,602,28,3024,1498609,4314902,8.4,5057,3052,2005,2.833,34.0,1.0,35.0,-32.16667,,18.167,0.05556,18.222,,8.104,,,0.00917,0.00554,3374.463,18.684,2017.871,2036.555,1337.907
2020-05-25,RS,Porto Alegre,603,32,3109,1498609,4314902,8.4,5065,3141,1924,5.667,32.333,1.5,33.833,-28.16667,,17.444,-0.11111,17.333,,,,,0.01019,0.00632,3379.801,21.353,2074.591,2095.944,1283.857
2020-05-26,RS,Porto Alegre,603,32,3145,1498609,4314902,8.4,5065,3177,1888,50.5,50.333,1.167,51.5,-1.0,32.444,17.861,-0.05556,17.806,14.639,,-0.88715,,0.01007,0.00632,3379.801,21.353,2098.613,2119.966,1259.835
2020-05-27,RS,Porto Alegre,603,32,3149,1498609,4314902,8.4,5065,3181,1884,180.5,113.167,1.0,114.167,66.333,33.139,17.528,0.02778,17.556,15.583,,,,0.01006,0.00632,3379.801,21.353,2101.282,2122.635,1257.166
2020-05-28,RS,Porto Alegre,605,35,3128,1498609,4314902,8.4,5082,3163,1919,196.0,124.833,0.5,125.333,70.667,39.417,22.889,-0.08333,22.806,16.611,4.556,,,0.01107,0.00689,3391.145,23.355,2087.269,2110.624,1280.521
2020-05-29,RS,Porto Alegre,637,34,3274,1498609,4314902,8.4,5351,3308,2043,197.5,140.167,0.8333,141.0,56.5,64.389,40.889,0.02778,40.917,23.472,6.181,,,0.01028,0.00635,3570.645,22.688,2184.693,2207.38,1363.264
2020-05-30,RS,Porto Alegre,731,34,3703,1498609,4314902,8.4,6140,3737,2403,201.667,139.167,1.167,140.333,61.333,50.667,37.583,0.08333,37.667,13.0,4.958,-1.35937,,0.0091,0.00554,4097.133,22.688,2470.958,2493.646,1603.487
2020-05-31,RS,Porto Alegre,743,35,3858,1498609,4314902,8.4,6241,3893,2348,242.167,169.667,1.0,170.667,71.5,57.861,40.833,0.1667,41.0,16.861,-1.52083,-5.39583,,0.00899,0.00561,4164.529,23.355,2574.387,2597.742,1566.786
2020-06-01,RS,Porto Alegre,744,37,3986,1498609,4314902,8.4,6250,4023,2227,436.833,295.667,1.333,297.0,139.833,59.25,39.556,0.05556,39.611,19.639,-0.88194,-6.78125,,0.0092,0.00592,4170.534,24.69,2659.8,2684.489,1486.045
2020-06-02,RS,Porto Alegre,747,39,3984,1498609,4314902,8.4,6275,4023,2252,484.5,338.667,1.5,340.167,144.333,58.306,44.25,-0.05556,44.194,14.111,-15.40278,,,0.00969,0.00622,4187.216,26.024,2658.465,2684.489,1502.727
2020-06-03,RS,Porto Alegre,778,41,4146,1498609,4314902,8.4,6535,4187,2348,543.167,369.833,1.5,371.333,171.833,47.139,36.278,-0.02778,36.25,10.889,-22.16667,,,0.00979,0.00627,4360.71,27.359,2766.566,2793.924,1566.786
2020-06-04,RS,Porto Alegre,949,42,5048,1498609,4314902,8.4,7972,5090,2882,553.0,377.5,1.167,378.667,174.333,-3.75,4.472,-0.05556,4.417,-8.16667,-27.11111,,,0.00825,0.00527,5319.6,28.026,3368.457,3396.483,1923.117
2020-06-05,RS,Porto Alegre,1077,43,5735,1498609,4314902,8.4,9047,5778,3269,551.5,404.667,0.8333,405.5,146.0,-29.41667,-12.75,-0.02778,-12.77778,-16.63889,-22.75694,,,0.00744,0.00475,6036.932,28.693,3826.882,3855.575,2181.356
2020-06-06,RS,Porto Alegre,1131,44,6077,1498609,4314902,8.4,9500,6121,3379,525.0,387.333,0.8333,388.167,136.833,-50.13889,-24.13889,-0.05556,-24.19444,-25.94444,,,,0.00719,0.00463,6339.212,29.361,4055.094,4084.454,2254.758
2020-06-07,RS,Porto Alegre,1139,44,6251,1498609,4314902,8.4,9568,6295,3273,414.333,322.5,1.0,323.5,90.833,-43.88889,-20.30556,0.02778,-20.27778,-23.61111,,,,0.00699,0.0046,6384.587,29.361,4171.201,4200.562,2184.025
2020-06-08,RS,Porto Alegre,1141,44,6412,1498609,4314902,8.4,9584,6456,3128,308.0,262.167,1.333,263.5,44.5,-42.44444,-23.88889,0.1111,-23.77778,-18.66667,,,,0.00682,0.00459,6395.264,29.361,4278.634,4307.995,2087.269
2020-06-09,RS,Porto Alegre,1153,46,6470,1498609,4314902,8.4,9685,6516,3169,242.333,225.0,1.167,226.167,16.167,,,,,,,,,0.00706,0.00475,6462.66,30.695,4317.337,4348.032,2114.628
2020-06-10,RS,Porto Alegre,1245,48,6983,1498609,4314902,8.4,10458,7031,3427,289.667,255.667,1.333,257.0,32.667,,,,,,,,,0.00683,0.00459,6978.471,32.03,4659.654,4691.684,2286.787
2020-06-11,RS,Porto Alegre,1297,51,7308,1498609,4314902,8.4,10895,7359,3536,296.833,261.333,1.5,262.833,34.0,,,,,,,,,0.00693,0.00468,7270.075,34.032,4876.522,4910.554,2359.521
2020-06-12,RS,Porto Alegre,1304,51,7427,1498609,4314902,8.4,10954,7478,3476,,,,,,,,,,,,,,0.00682,0.00466,7309.445,34.032,4955.929,4989.961,2319.484
2020-06-13,RS,Porto Alegre,1346,52,7785,1498609,4314902,8.4,11306,7837,3469,,,,,,,,,,,,,,0.00664,0.0046,7544.329,34.699,5194.817,5229.516,2314.813
2020-06-14,RS,Porto Alegre,1353,53,7980,1498609,4314902,8.4,11365,8033,3332,,,,,,,,,,,,,,0.0066,0.00466,7583.699,35.366,5324.938,5360.304,2223.395
