date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Tapiraí,11,0,50,7885,3553500,7.3,80,50,30,8.5,5.167,,,,0.2222,0.1389,,,,-0.25694,,,0.0,0.0,10145.847,0.0,6341.154,6341.154,3804.692
2020-05-28,SP,Tapiraí,16,0,72,7885,3553500,7.3,117,72,45,8.5,5.333,,,,-0.61111,-0.38889,,,,-0.35417,,,0.0,0.0,14838.301,0.0,9131.262,9131.262,5707.039
2020-05-29,SP,Tapiraí,16,0,72,7885,3553500,7.3,117,72,45,8.5,5.667,,,,-0.41667,-0.25,,,,-0.25694,,,0.0,0.0,14838.301,0.0,9131.262,9131.262,5707.039
2020-05-30,SP,Tapiraí,17,0,75,7885,3553500,7.3,124,75,49,7.333,4.833,,,,-0.80556,-0.36111,,,,,,,0.0,0.0,15726.062,0.0,9511.731,9511.731,6214.331
2020-05-31,SP,Tapiraí,17,0,77,7885,3553500,7.3,124,77,47,3.667,2.667,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,15726.062,0.0,9765.377,9765.377,5960.685
2020-06-01,SP,Tapiraí,17,0,79,7885,3553500,7.3,124,79,45,4.833,3.333,,,,-0.80556,-0.5,,,,,,,0.0,0.0,15726.062,0.0,10019.023,10019.023,5707.039
2020-06-02,SP,Tapiraí,17,0,79,7885,3553500,7.3,124,79,45,3.667,3.0,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,15726.062,0.0,10019.023,10019.023,5707.039
2020-06-03,SP,Tapiraí,19,0,88,7885,3553500,7.3,139,88,51,3.667,2.667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,17628.408,0.0,11160.431,11160.431,6467.977
2020-06-04,SP,Tapiraí,20,0,92,7885,3553500,7.3,146,92,54,3.667,2.667,,,,-0.61111,-0.27778,,,,,,,0.0,0.0,18516.17,0.0,11667.724,11667.724,6848.446
2020-06-05,SP,Tapiraí,20,0,93,7885,3553500,7.3,146,93,53,4.833,3.833,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,18516.17,0.0,11794.547,11794.547,6721.623
2020-06-06,SP,Tapiraí,20,0,93,7885,3553500,7.3,146,93,53,2.333,2.333,,,,-0.41667,-0.13889,,,,,,,0.0,0.0,18516.17,0.0,11794.547,11794.547,6721.623
2020-06-07,SP,Tapiraí,20,0,95,7885,3553500,7.3,146,95,51,1.167,1.667,,,,-0.19444,0.0,,,,,,,0.0,0.0,18516.17,0.0,12048.193,12048.193,6467.977
2020-06-08,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,1.167,1.667,,,,-0.58333,-0.33333,,,,,,,0.0,0.0,19403.932,0.0,12935.954,12935.954,6467.977
2020-06-09,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,1.167,1.833,,,,,,,,,,,,0.0,0.0,19403.932,0.0,12935.954,12935.954,6467.977
2020-06-10,SP,Tapiraí,21,0,102,7885,3553500,7.3,153,102,51,2.5,2.667,,,,,,,,,,,,0.0,0.0,19403.932,0.0,12935.954,12935.954,6467.977
2020-06-11,SP,Tapiraí,21,0,103,7885,3553500,7.3,153,103,50,1.333,1.833,,,,,,,,,,,,0.0,0.0,19403.932,0.0,13062.777,13062.777,6341.154
2020-06-12,SP,Tapiraí,21,0,104,7885,3553500,7.3,153,104,49,,,,,,,,,,,,,,0.0,0.0,19403.932,0.0,13189.601,13189.601,6214.331
2020-06-13,SP,Tapiraí,22,0,111,7885,3553500,7.3,161,111,50,,,,,,,,,,,,,,0.0,0.0,20418.516,0.0,14077.362,14077.362,6341.154
2020-06-14,SP,Tapiraí,22,0,113,7885,3553500,7.3,161,113,48,,,,,,,,,,,,,,0.0,0.0,20418.516,0.0,14331.008,14331.008,6087.508
