date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Mataraca,10,0,51,8518,2509305,8.3,83,51,32,9.667,6.333,,,,1.139,0.9444,,,,,,,0.0,0.0,9744.071,0.0,5987.321,5987.321,3756.75
2020-05-22,PB,Mataraca,12,0,62,8518,2509305,8.3,100,62,38,5.5,3.833,,,,-0.02778,0.1389,,,,0.1181,,,0.0,0.0,11739.845,0.0,7278.704,7278.704,4461.141
2020-05-23,PB,Mataraca,12,0,62,8518,2509305,8.3,100,62,38,13.833,9.667,,,,0.1944,0.2778,,,,0.0625,,,0.0,0.0,11739.845,0.0,7278.704,7278.704,4461.141
2020-05-24,PB,Mataraca,14,0,74,8518,2509305,8.3,116,74,42,19.333,13.333,,,,0.6944,0.4167,,,,,-0.20139,,0.0,0.0,13618.22,0.0,8687.485,8687.485,4930.735
2020-05-25,PB,Mataraca,14,0,75,8518,2509305,8.3,116,75,41,15.167,10.333,,,,1.389,0.8889,,,,-0.85417,-0.1875,,0.0,0.0,13618.22,0.0,8804.884,8804.884,4813.336
2020-05-26,PB,Mataraca,20,0,109,8518,2509305,8.3,166,109,57,16.5,11.167,,,,-1.38889,-0.91667,,,,-0.6875,,,0.0,0.0,19488.143,0.0,12796.431,12796.431,6691.712
2020-05-27,PB,Mataraca,24,0,131,8518,2509305,8.3,199,131,68,13.833,8.833,,,,-3.22222,-2.16667,,,,-0.6875,,,0.0,0.0,23362.292,0.0,15379.197,15379.197,7983.095
2020-05-28,PB,Mataraca,23,0,124,8518,2509305,8.3,191,124,67,13.833,9.167,,,,-2.05556,-1.30556,,,,,,,0.0,0.0,22423.104,0.0,14557.408,14557.408,7865.696
2020-05-29,PB,Mataraca,24,0,129,8518,2509305,8.3,199,129,70,5.5,4.167,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,23362.292,0.0,15144.4,15144.4,8217.892
2020-05-30,PB,Mataraca,24,0,127,8518,2509305,8.3,199,127,72,0.0,0.3333,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,23362.292,0.0,14909.603,14909.603,8452.688
2020-05-31,PB,Mataraca,24,0,130,8518,2509305,8.3,199,130,69,2.833,2.5,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,23362.292,0.0,15261.799,15261.799,8100.493
2020-06-01,PB,Mataraca,24,0,134,8518,2509305,8.3,199,134,65,8.333,6.167,,,,0.9444,0.6667,,,,,,,0.0,0.0,23362.292,0.0,15731.392,15731.392,7630.899
2020-06-02,PB,Mataraca,24,0,133,8518,2509305,8.3,199,133,66,9.667,7.5,,,,,1.444,,,,,,,0.0,0.0,23362.292,0.0,15613.994,15613.994,7748.298
2020-06-03,PB,Mataraca,25,0,139,8518,2509305,8.3,208,139,69,9.667,7.167,,,,1.139,0.9167,,,,0.0,,,0.0,0.0,24418.878,0.0,16318.385,16318.385,8100.493
2020-06-04,PB,Mataraca,30,1,166,8518,2509305,8.3,249,167,82,11.167,8.167,,,,0.4444,0.5,,,,,,,0.00599,0.00402,29232.214,117.398,19488.143,19605.541,9626.673
2020-06-05,PB,Mataraca,31,1,172,8518,2509305,8.3,257,173,84,11.167,9.0,,,,0.9444,0.8056,,,,,,,0.00578,0.00389,30171.402,117.398,20192.533,20309.932,9861.47
2020-06-06,PB,Mataraca,31,1,173,8518,2509305,8.3,257,174,83,9.667,8.0,,,,0.9444,0.8889,,,,,,,0.00575,0.00389,30171.402,117.398,20309.932,20427.33,9744.071
2020-06-07,PB,Mataraca,32,1,183,8518,2509305,8.3,266,184,82,11.0,9.167,0.0,9.167,1.833,,,,,,,,,0.00543,0.00376,31227.988,117.398,21483.916,21601.315,9626.673
2020-06-08,PB,Mataraca,32,1,187,8518,2509305,8.3,266,188,78,15.333,12.333,0.0,12.333,3.0,,,,,,,,,0.00532,0.00376,31227.988,117.398,21953.51,22070.909,9157.079
2020-06-09,PB,Mataraca,32,1,187,8518,2509305,8.3,266,188,78,15.333,12.5,0.0,12.5,2.833,,,,,,,,,0.00532,0.00376,31227.988,117.398,21953.51,22070.909,9157.079
2020-06-10,PB,Mataraca,38,1,221,8518,2509305,8.3,315,222,93,,,,,,,,,,,,,,0.0045,0.00317,36980.512,117.398,25945.058,26062.456,10918.056
2020-06-11,PB,Mataraca,42,1,246,8518,2509305,8.3,349,247,102,,,,,,,,,,,,,,0.00405,0.00287,40972.059,117.398,28880.019,28997.417,11974.642
2020-06-12,PB,Mataraca,42,1,248,8518,2509305,8.3,349,249,100,,,,,,,,,,,,,,0.00402,0.00287,40972.059,117.398,29114.816,29232.214,11739.845
