date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-22,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-23,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-24,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-25,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-26,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-27,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-28,BA,Vera Cruz,1,0,4,43655,2933208,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,183.255,0.0,91.628,91.628,91.628
2020-04-29,BA,Vera Cruz,2,0,9,43655,2933208,8.3,17,9,8,2.833,1.5,,,,0.1944,0.1111,,,,,,,0.0,0.0,389.417,0.0,206.162,206.162,183.255
2020-04-30,BA,Vera Cruz,2,0,9,43655,2933208,8.3,17,9,8,4.167,2.333,,,,0.4444,0.25,,,,,,,0.0,0.0,389.417,0.0,206.162,206.162,183.255
2020-05-01,BA,Vera Cruz,2,0,9,43655,2933208,8.3,17,9,8,4.167,2.333,,,,0.4444,0.25,,,,-0.15972,,,0.0,0.0,389.417,0.0,206.162,206.162,183.255
2020-05-02,BA,Vera Cruz,3,0,13,43655,2933208,8.3,25,13,12,2.667,1.5,,,,0.0,0.05556,,,,-0.16667,,,0.0,0.0,572.672,0.0,297.789,297.789,274.883
2020-05-03,BA,Vera Cruz,4,0,18,43655,2933208,8.3,33,18,15,4.167,2.333,,,,-0.44444,-0.22222,,,,-0.10417,,,0.0,0.0,755.927,0.0,412.324,412.324,343.603
2020-05-04,BA,Vera Cruz,4,0,18,43655,2933208,8.3,33,18,15,4.167,2.333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,755.927,0.0,412.324,412.324,343.603
2020-05-05,BA,Vera Cruz,4,0,18,43655,2933208,8.3,33,18,15,2.833,1.833,,,,0.02778,0.05556,,,,,,,0.0,0.0,755.927,0.0,412.324,412.324,343.603
2020-05-06,BA,Vera Cruz,5,0,23,43655,2933208,8.3,42,23,19,1.5,1.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,962.089,0.0,526.858,526.858,435.231
2020-05-07,BA,Vera Cruz,5,0,23,43655,2933208,8.3,42,23,19,2.833,1.833,,,,-0.47222,-0.22222,,,,0.04167,,,0.0,0.0,962.089,0.0,526.858,526.858,435.231
2020-05-08,BA,Vera Cruz,5,1,24,43655,2933208,8.3,42,25,17,2.833,1.833,,,,-0.25,-0.16667,,,,,,,0.04,0.02381,962.089,22.907,549.765,572.672,389.417
2020-05-09,BA,Vera Cruz,5,1,24,43655,2933208,8.3,42,25,17,1.333,1.0,,,,0.1944,0.1111,,,,,-0.02257,,0.04,0.02381,962.089,22.907,549.765,572.672,389.417
2020-05-10,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.333,1.0,,,,-0.25,-0.13889,,,,,,,0.03333,0.02,1145.344,22.907,664.3,687.207,458.138
2020-05-11,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.333,0.8333,0.0,0.8333,0.5,-0.25,-0.11111,,,,-0.04861,,,0.03333,0.02,1145.344,22.907,664.3,687.207,458.138
2020-05-12,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,2.667,1.667,0.0,1.667,1.0,0.0,0.02778,,,,,,,0.03333,0.02,1145.344,22.907,664.3,687.207,458.138
2020-05-13,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.333,1.0,0.0,1.0,0.3333,0.0,0.0,,,,,,,0.03333,0.02,1145.344,22.907,664.3,687.207,458.138
2020-05-14,BA,Vera Cruz,6,1,29,43655,2933208,8.3,50,30,20,1.333,1.167,0.0,1.167,0.1667,0.0,0.0,,,,,,,0.03333,0.02,1145.344,22.907,664.3,687.207,458.138
2020-05-15,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.27778,,,,,,,0.02857,0.01724,1328.599,22.907,778.834,801.741,526.858
2020-05-16,BA,Vera Cruz,7,1,35,43655,2933208,8.3,58,36,22,1.333,1.0,0.0,1.0,0.3333,0.0,-0.05556,,,,,,,0.02778,0.01724,1328.599,22.907,801.741,824.648,503.951
2020-05-17,BA,Vera Cruz,7,1,36,43655,2933208,8.3,58,37,21,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.08333,,,,,,,0.02703,0.01724,1328.599,22.907,824.648,847.555,481.045
2020-05-18,BA,Vera Cruz,7,1,36,43655,2933208,8.3,58,37,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.05556,,,,,,,0.02703,0.01724,1328.599,22.907,824.648,847.555,481.045
2020-05-19,BA,Vera Cruz,7,1,35,43655,2933208,8.3,58,36,22,1.333,0.6667,0.0,0.6667,0.6667,0.0,0.0,,,,,,,0.02778,0.01724,1328.599,22.907,801.741,824.648,503.951
2020-05-20,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.333,0.6667,0.0,0.6667,0.6667,0.0,0.05556,,,,,,,0.02857,0.01724,1328.599,22.907,778.834,801.741,526.858
2020-05-21,BA,Vera Cruz,7,1,34,43655,2933208,8.3,58,35,23,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.02857,0.01724,1328.599,22.907,778.834,801.741,526.858
2020-05-22,BA,Vera Cruz,8,1,39,43655,2933208,8.3,66,40,26,1.333,1.0,0.0,1.0,0.3333,0.9444,0.7222,,,,,,,0.025,0.01515,1511.854,22.907,893.368,916.275,595.579
2020-05-23,BA,Vera Cruz,8,1,40,43655,2933208,8.3,66,41,25,1.333,1.167,0.0,1.167,0.1667,0.4722,0.3889,,,,,,,0.02439,0.01515,1511.854,22.907,916.275,939.182,572.672
2020-05-24,BA,Vera Cruz,8,1,41,43655,2933208,8.3,66,42,24,7.0,4.833,0.0,4.833,2.167,0.7222,0.5,,,,0.05556,,,0.02381,0.01515,1511.854,22.907,939.182,962.089,549.765
2020-05-25,BA,Vera Cruz,8,1,41,43655,2933208,8.3,66,42,24,7.0,5.0,0.0,5.0,2.0,0.9444,0.6389,,,,0.04861,,,0.02381,0.01515,1511.854,22.907,939.182,962.089,549.765
2020-05-26,BA,Vera Cruz,8,1,41,43655,2933208,8.3,66,42,24,4.167,3.0,0.0,3.0,1.167,1.167,0.8056,,,,-0.06944,0.08333,,0.02381,0.01515,1511.854,22.907,939.182,962.089,549.765
2020-05-27,BA,Vera Cruz,12,1,63,43655,2933208,8.3,100,64,36,5.667,3.833,0.1667,4.0,1.667,0.6667,0.4722,,,,0.4028,,,0.01562,0.01,2290.688,22.907,1443.134,1466.041,824.648
2020-05-28,BA,Vera Cruz,13,1,69,43655,2933208,8.3,108,70,38,7.0,4.833,0.1667,5.0,2.0,0.4444,0.25,,,,0.3889,,,0.01429,0.00926,2473.943,22.907,1580.575,1603.482,870.462
2020-05-29,BA,Vera Cruz,11,1,58,43655,2933208,8.3,91,59,32,8.333,6.0,0.1667,6.167,2.167,2.556,1.611,,,,,,,0.01695,0.01099,2084.526,22.907,1328.599,1351.506,733.02
2020-05-30,BA,Vera Cruz,12,2,64,43655,2933208,8.3,100,66,34,11.0,7.667,0.1667,7.833,3.167,2.722,2.0,-0.02778,1.972,0.75,,,,0.0303,0.02,2290.688,45.814,1466.041,1511.854,778.834
2020-05-31,BA,Vera Cruz,13,2,70,43655,2933208,8.3,108,72,36,9.667,6.5,0.1667,6.667,3.0,,,,,,,,,0.02778,0.01852,2473.943,45.814,1603.482,1649.296,824.648
2020-06-01,BA,Vera Cruz,14,2,77,43655,2933208,8.3,116,79,37,19.5,12.667,0.1667,12.833,6.667,,,,,,,,,0.02532,0.01724,2657.198,45.814,1763.83,1809.644,847.555
2020-06-02,BA,Vera Cruz,20,2,109,43655,2933208,8.3,166,111,55,22.0,15.833,0.0,15.833,6.167,,,,,,,,,0.01802,0.01205,3802.543,45.814,2496.85,2542.664,1259.879
2020-06-03,BA,Vera Cruz,20,2,108,43655,2933208,8.3,166,110,56,,,,,,,,,,,,,,0.01818,0.01205,3802.543,45.814,2473.943,2519.757,1282.785
2020-06-04,BA,Vera Cruz,25,2,134,43655,2933208,8.3,208,136,72,,,,,,,,,,,,,,0.01471,0.00962,4764.632,45.814,3069.522,3115.336,1649.296
2020-06-05,BA,Vera Cruz,28,2,159,43655,2933208,8.3,232,161,71,,,,,,,,,,,,,,0.01242,0.00862,5314.397,45.814,3642.194,3688.008,1626.389
