date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PE,Tupanatinga,3,0,15,27577,2615805,8.3,25,15,10,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,906.553,0.0,543.932,543.932,362.621
2020-05-04,PE,Tupanatinga,3,0,15,27577,2615805,8.3,25,15,10,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,906.553,0.0,543.932,543.932,362.621
2020-05-05,PE,Tupanatinga,3,0,15,27577,2615805,8.3,25,15,10,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,906.553,0.0,543.932,543.932,362.621
2020-05-06,PE,Tupanatinga,3,0,15,27577,2615805,8.3,25,15,10,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,906.553,0.0,543.932,543.932,362.621
2020-05-07,PE,Tupanatinga,3,0,15,27577,2615805,8.3,25,15,10,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,906.553,0.0,543.932,543.932,362.621
2020-05-08,PE,Tupanatinga,3,0,14,27577,2615805,8.3,25,14,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,906.553,0.0,507.669,507.669,398.883
2020-05-09,PE,Tupanatinga,5,0,25,27577,2615805,8.3,42,25,17,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1523.008,0.0,906.553,906.553,616.456
2020-05-10,PE,Tupanatinga,5,0,25,27577,2615805,8.3,42,25,17,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1523.008,0.0,906.553,906.553,616.456
2020-05-11,PE,Tupanatinga,5,0,26,27577,2615805,8.3,42,26,16,2.833,2.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1523.008,0.0,942.815,942.815,580.194
2020-05-12,PE,Tupanatinga,5,0,26,27577,2615805,8.3,42,26,16,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1523.008,0.0,942.815,942.815,580.194
2020-05-13,PE,Tupanatinga,5,0,26,27577,2615805,8.3,42,26,16,0.0,0.1667,,,,0.6667,0.4167,,,,,,,0.0,0.0,1523.008,0.0,942.815,942.815,580.194
2020-05-14,PE,Tupanatinga,5,0,26,27577,2615805,8.3,42,26,16,1.333,0.8333,,,,0.6667,0.3611,,,,,,,0.0,0.0,1523.008,0.0,942.815,942.815,580.194
2020-05-15,PE,Tupanatinga,5,0,25,27577,2615805,8.3,42,25,17,1.333,0.8333,,,,,,,,,0.3542,,,0.0,0.0,1523.008,0.0,906.553,906.553,616.456
2020-05-16,PE,Tupanatinga,5,0,26,27577,2615805,8.3,42,26,16,6.833,4.333,,,,,1.222,,,,0.3542,,,0.0,0.0,1523.008,0.0,942.815,942.815,580.194
2020-05-17,PE,Tupanatinga,6,1,31,27577,2615805,8.3,50,32,18,6.833,4.167,,,,2.083,1.306,,,,,-0.24653,,0.03125,0.02,1813.105,36.262,1124.125,1160.387,652.718
2020-05-18,PE,Tupanatinga,6,1,31,27577,2615805,8.3,50,32,18,12.333,7.833,,,,2.083,1.333,,,,,-0.24653,,0.03125,0.02,1813.105,36.262,1124.125,1160.387,652.718
2020-05-19,PE,Tupanatinga,10,1,52,27577,2615805,8.3,83,53,30,12.333,7.5,,,,0.9444,0.6944,,,,-0.63194,,,0.01887,0.01205,3009.755,36.262,1885.629,1921.891,1087.863
2020-05-20,PE,Tupanatinga,10,1,51,27577,2615805,8.3,83,52,31,13.833,8.667,0.0,8.667,5.167,1.167,0.9167,,,,-0.63194,,,0.01923,0.01205,3009.755,36.262,1849.367,1885.629,1124.125
2020-05-21,PE,Tupanatinga,14,1,72,27577,2615805,8.3,116,73,43,13.833,8.833,0.0,8.833,5.0,-0.44444,-0.13889,,,,-0.52778,,,0.0137,0.00862,4206.404,36.262,2610.871,2647.133,1559.27
2020-05-22,PE,Tupanatinga,14,1,71,27577,2615805,8.3,116,72,44,12.5,8.5,0.0,8.5,4.0,-0.44444,-0.08333,,,,-0.58333,,,0.01389,0.00862,4206.404,36.262,2574.609,2610.871,1595.533
2020-05-23,PE,Tupanatinga,16,1,83,27577,2615805,8.3,133,84,49,13.833,9.667,0.0,9.667,4.167,-1.16667,-0.61111,,,,,,,0.0119,0.00752,4822.86,36.262,3009.755,3046.017,1776.843
2020-05-24,PE,Tupanatinga,16,1,84,27577,2615805,8.3,133,85,48,9.667,7.0,0.0,7.0,2.667,-1.16667,-0.72222,,,,,,,0.01176,0.00752,4822.86,36.262,3046.017,3082.279,1740.581
2020-05-25,PE,Tupanatinga,19,1,103,27577,2615805,8.3,158,104,54,9.667,7.0,0.0,7.0,2.667,-1.63889,-1.11111,,,,,,,0.00962,0.00633,5729.412,36.262,3734.997,3771.259,1958.154
2020-05-26,PE,Tupanatinga,20,1,109,27577,2615805,8.3,166,110,56,6.833,5.0,0.0,5.0,1.833,-2.08333,-1.38889,,,,,,,0.00909,0.00602,6019.509,36.262,3952.569,3988.831,2030.678
2020-05-27,PE,Tupanatinga,21,1,114,27577,2615805,8.3,174,115,59,6.833,4.5,0.0,4.5,2.333,-1.61111,-1.08333,,,,,,,0.0087,0.00575,6309.606,36.262,4133.88,4170.142,2139.464
2020-05-28,PE,Tupanatinga,21,1,113,27577,2615805,8.3,174,114,60,2.667,1.833,0.0,1.833,0.8333,-1.61111,-1.08333,,,,,,,0.00877,0.00575,6309.606,36.262,4097.618,4133.88,2175.726
2020-05-29,PE,Tupanatinga,21,1,113,27577,2615805,8.3,174,114,60,1.333,1.333,0.0,1.333,0.0,-1.13889,-0.75,,,,,,,0.00877,0.00575,6309.606,36.262,4097.618,4133.88,2175.726
2020-05-30,PE,Tupanatinga,21,1,111,27577,2615805,8.3,174,112,62,0.0,0.5,0.0,0.5,-0.5,-1.13889,-0.61111,,,,,,,0.00893,0.00575,6309.606,36.262,4025.093,4061.355,2248.25
2020-05-31,PE,Tupanatinga,21,1,114,27577,2615805,8.3,174,115,59,0.0,0.5,0.0,0.5,-0.5,-0.44444,-0.22222,,,,,,,0.0087,0.00575,6309.606,36.262,4133.88,4170.142,2139.464
2020-06-01,PE,Tupanatinga,21,1,117,27577,2615805,8.3,174,118,56,0.0,0.5,0.0,0.5,-0.5,0.02778,0.02778,,,,,,,0.00847,0.00575,6309.606,36.262,4242.666,4278.928,2030.678
2020-06-02,PE,Tupanatinga,21,1,117,27577,2615805,8.3,174,118,56,0.0,0.8333,0.0,0.8333,-0.83333,,0.25,,,,,,,0.00847,0.00575,6309.606,36.262,4242.666,4278.928,2030.678
2020-06-03,PE,Tupanatinga,21,1,116,27577,2615805,8.3,174,117,57,0.0,0.5,0.0,0.5,-0.5,,0.2778,,,,,,,0.00855,0.00575,6309.606,36.262,4206.404,4242.666,2066.94
2020-06-04,PE,Tupanatinga,21,1,116,27577,2615805,8.3,174,117,57,1.5,1.5,0.0,1.5,0.0,,0.25,,,,,,,0.00855,0.00575,6309.606,36.262,4206.404,4242.666,2066.94
2020-06-05,PE,Tupanatinga,21,1,116,27577,2615805,8.3,174,117,57,1.5,2.0,0.0,2.0,-0.5,,0.2222,,,,,,,0.00855,0.00575,6309.606,36.262,4206.404,4242.666,2066.94
2020-06-06,PE,Tupanatinga,21,1,117,27577,2615805,8.3,174,118,56,1.5,2.167,0.0,2.167,-0.66667,,0.2778,,,,,,,0.00847,0.00575,6309.606,36.262,4242.666,4278.928,2030.678
2020-06-07,PE,Tupanatinga,22,1,126,27577,2615805,8.3,183,127,56,1.5,2.0,0.0,2.0,-0.5,,,,,,,,,0.00787,0.00546,6635.965,36.262,4569.025,4605.287,2030.678
2020-06-08,PE,Tupanatinga,22,1,129,27577,2615805,8.3,183,130,53,1.5,2.167,0.0,2.167,-0.66667,,,,,,,,,0.00769,0.00546,6635.965,36.262,4677.811,4714.073,1921.891
2020-06-09,PE,Tupanatinga,22,1,129,27577,2615805,8.3,183,130,53,1.5,2.167,0.0,2.167,-0.66667,,,,,,,,,0.00769,0.00546,6635.965,36.262,4677.811,4714.073,1921.891
2020-06-10,PE,Tupanatinga,22,1,128,27577,2615805,8.3,183,129,54,,,,,,,,,,,,,,0.00775,0.00546,6635.965,36.262,4641.549,4677.811,1958.154
2020-06-11,PE,Tupanatinga,22,1,129,27577,2615805,8.3,183,130,53,,,,,,,,,,,,,,0.00769,0.00546,6635.965,36.262,4677.811,4714.073,1921.891
2020-06-12,PE,Tupanatinga,22,1,130,27577,2615805,8.3,183,131,52,,,,,,,,,,,,,,0.00763,0.00546,6635.965,36.262,4714.073,4750.335,1885.629
