date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1647.693,0.0,973.637,973.637,674.056
2020-05-10,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1647.693,0.0,973.637,973.637,674.056
2020-05-11,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-12,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-13,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-14,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-15,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,973.637,973.637,674.056
2020-05-16,SP,Joanópolis,3,0,13,13352,3525508,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,973.637,973.637,674.056
2020-05-17,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-18,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-19,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-20,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-21,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-22,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-23,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-24,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-25,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-26,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-27,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-28,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-29,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-30,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-05-31,SP,Joanópolis,3,0,14,13352,3525508,7.3,22,14,8,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1647.693,0.0,1048.532,1048.532,599.161
2020-06-01,SP,Joanópolis,3,0,15,13352,3525508,7.3,22,15,7,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1647.693,0.0,1123.427,1123.427,524.266
2020-06-02,SP,Joanópolis,3,0,15,13352,3525508,7.3,22,15,7,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1647.693,0.0,1123.427,1123.427,524.266
2020-06-03,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,1.167,1.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2171.959,0.0,1423.008,1423.008,748.951
2020-06-04,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2171.959,0.0,1423.008,1423.008,748.951
2020-06-05,SP,Joanópolis,4,0,19,13352,3525508,7.3,29,19,10,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2171.959,0.0,1423.008,1423.008,748.951
2020-06-06,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-07,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-08,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-09,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-10,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-11,SP,Joanópolis,4,0,20,13352,3525508,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1497.903,1497.903,674.056
2020-06-12,SP,Joanópolis,4,0,21,13352,3525508,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2171.959,0.0,1572.798,1572.798,599.161
