date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AM,Tapauá,154,3,1699,17328,1304104,19.4,2988,1702,1286,145.5,88.667,0.1667,88.833,56.667,-8.63889,-4.0,-0.05556,-4.05556,-4.58333,,,,0.00176,0.001,172437.673,173.13,98049.4,98222.53,74215.143
2020-05-16,AM,Tapauá,159,3,1766,17328,1304104,19.4,3085,1769,1316,155.167,94.5,0.0,94.5,60.667,-3.80556,-1.41667,-0.05556,-1.47222,-2.33333,,,,0.0017,0.00097,178035.549,173.13,101915.974,102089.104,75946.445
2020-05-17,AM,Tapauá,159,3,1824,17328,1304104,19.4,3085,1827,1258,226.333,133.667,0.0,133.667,92.667,-2.19444,-2.13889,-0.02778,-2.16667,-0.02778,,,,0.00164,0.00097,178035.549,173.13,105263.158,105436.288,72599.261
2020-05-18,AM,Tapauá,159,3,1827,17328,1304104,19.4,3085,1830,1255,203.667,126.167,0.0,126.167,77.5,17.222,10.528,-0.02778,10.5,6.722,,,,0.00164,0.00097,178035.549,173.13,105436.288,105609.418,72426.131
2020-05-19,AM,Tapauá,175,3,2003,17328,1304104,19.4,3395,2006,1389,248.833,149.0,0.0,149.0,99.833,7.0,6.667,,,,,,,0.0015,0.00088,195925.669,173.13,115593.259,115766.39,80159.28
2020-05-20,AM,Tapauá,204,3,2310,17328,1304104,19.4,3958,2313,1645,248.833,145.333,0.0,145.333,103.5,-3.25,3.222,,,,-1.875,,,0.0013,0.00076,228416.436,173.13,133310.249,133483.38,94933.056
2020-05-21,AM,Tapauá,217,3,2456,17328,1304104,19.4,4210,2459,1751,248.833,151.833,0.0,151.833,97.0,-6.47222,0.5278,,,,0.6806,,,0.00122,0.00071,242959.372,173.13,141735.919,141909.049,101050.323
2020-05-22,AM,Tapauá,236,3,2660,17328,1304104,19.4,4578,2663,1915,197.167,134.5,0.0,134.5,62.667,9.722,11.056,,,,,,,0.00113,0.00066,264196.676,173.13,153508.772,153681.902,110514.774
2020-05-23,AM,Tapauá,236,3,2696,17328,1304104,19.4,4578,2699,1879,206.833,153.0,0.0,153.0,53.833,9.722,10.028,,,,,2.019,,0.00111,0.00066,264196.676,173.13,155586.334,155759.464,108437.211
2020-05-24,AM,Tapauá,236,3,2738,17328,1304104,19.4,4578,2741,1837,164.833,129.333,0.0,129.333,35.5,37.222,22.806,,,,4.312,,,0.00109,0.00066,264196.676,173.13,158010.157,158183.287,106013.389
2020-05-25,AM,Tapauá,236,3,2810,17328,1304104,19.4,4578,2813,1765,307.167,215.333,0.0,215.333,91.833,45.833,26.778,,,,8.757,,-2.35807,0.00107,0.00066,264196.676,173.13,162165.282,162338.412,101858.264
2020-05-26,AM,Tapauá,268,3,3228,17328,1304104,19.4,5199,3231,1968,307.167,205.5,0.0,205.5,101.667,26.972,16.111,,,,-9.56944,-5.19097,,0.00093,0.00058,300034.626,173.13,186288.089,186461.219,113573.407
2020-05-27,AM,Tapauá,268,3,3232,17328,1304104,19.4,5199,3235,1964,472.167,288.667,0.0,288.667,183.5,44.75,26.194,,,,-9.70139,-7.41319,,0.00093,0.00058,300034.626,173.13,186518.929,186692.059,113342.567
2020-05-28,AM,Tapauá,331,3,3952,17328,1304104,19.4,6421,3955,2466,472.167,295.167,0.0,295.167,177.0,-1.05556,-0.69444,,,,-16.45139,,,0.00076,0.00047,370556.325,173.13,228070.175,228243.306,142313.019
2020-05-29,AM,Tapauá,331,3,3929,17328,1304104,19.4,6421,3932,2489,368.667,249.667,0.0,249.667,119.0,7.028,6.417,,,,-20.89583,,,0.00076,0.00047,370556.325,173.13,226742.844,226915.974,143640.351
2020-05-30,AM,Tapauá,382,3,4470,17328,1304104,19.4,7411,4473,2938,433.333,286.5,0.0,286.5,146.833,-38.83333,-16.5,,,,,,,0.00067,0.0004,427689.289,173.13,257963.989,258137.119,169552.17
2020-05-31,AM,Tapauá,382,3,4581,17328,1304104,19.4,7411,4584,2827,300.833,211.167,0.0,211.167,89.667,-38.83333,-19.27778,,,,-12.54167,,,0.00065,0.0004,427689.289,173.13,264369.806,264542.936,163146.353
2020-06-01,AM,Tapauá,382,3,4726,17328,1304104,19.4,7411,4729,2682,349.333,244.0,0.0,244.0,105.333,-21.58333,-12.33333,,,,,,,0.00063,0.0004,427689.289,173.13,272737.765,272910.896,154778.393
2020-06-02,AM,Tapauá,402,3,4951,17328,1304104,19.4,7799,4954,2845,239.167,189.667,0.0,189.667,49.5,-43.13889,-20.88889,,,,,,,0.00061,0.00038,450080.794,173.13,285722.53,285895.66,164185.134
2020-06-03,AM,Tapauá,424,3,5219,17328,1304104,19.4,8226,5222,3004,239.167,179.5,0.0,179.5,59.667,-2.72222,4.167,,,,,,,0.00057,0.00036,474722.992,173.13,301188.827,301361.958,173361.034
2020-06-04,AM,Tapauá,439,3,5393,17328,1304104,19.4,8517,5396,3121,239.167,175.667,0.0,175.667,63.5,-18.88889,-6.25,,,,,,,0.00056,0.00035,491516.62,173.13,311230.379,311403.509,180113.112
2020-06-05,AM,Tapauá,456,3,5608,17328,1304104,19.4,8846,5611,3235,174.5,161.167,0.0,161.167,13.333,-9.66667,-2.30556,,,,,,,0.00053,0.00034,510503.232,173.13,323638.042,323811.173,186692.059
2020-06-06,AM,Tapauá,456,3,5658,17328,1304104,19.4,8846,5661,3185,284.5,236.167,0.0,236.167,48.333,-9.66667,0.0,,,,,,,0.00053,0.00034,510503.232,173.13,326523.546,326696.676,183806.556
2020-06-07,AM,Tapauá,456,3,5780,17328,1304104,19.4,8846,5783,3063,236.0,206.5,0.0,206.5,29.5,-9.66667,0.1667,,,,,,,0.00052,0.00034,510503.232,173.13,333564.174,333737.304,176765.928
2020-06-08,AM,Tapauá,456,3,5918,17328,1304104,19.4,8846,5921,2925,181.167,175.833,0.0,175.833,5.333,1.111,2.472,,,,,,,0.00051,0.00034,510503.232,173.13,341528.163,341701.293,168801.939
2020-06-09,AM,Tapauá,512,3,6636,17328,1304104,19.4,9933,6639,3294,181.167,179.5,0.0,179.5,1.667,-47.41667,-27.33333,,,,,,,0.00045,0.0003,573234.072,173.13,382963.989,383137.119,190096.953
2020-06-10,AM,Tapauá,512,3,6632,17328,1304104,19.4,9933,6635,3298,181.167,176.667,0.0,176.667,4.5,-39.33333,-22.94444,,,,,,,0.00045,0.0003,573234.072,173.13,382733.149,382906.279,190327.793
2020-06-11,AM,Tapauá,512,3,6663,17328,1304104,19.4,9933,6666,3267,181.167,176.0,0.0,176.0,5.167,,,,,,,,,0.00045,0.0003,573234.072,173.13,384522.161,384695.291,188538.781
2020-06-12,AM,Tapauá,512,3,6735,17328,1304104,19.4,9933,6738,3195,0.0,72.167,0.0,72.167,-72.16667,,,,,,,,,0.00045,0.0003,573234.072,173.13,388677.285,388850.416,184383.657
2020-06-13,AM,Tapauá,512,3,6840,17328,1304104,19.4,9933,6843,3090,0.0,68.833,0.0,68.833,-68.83333,,,,,,,,,0.00044,0.0003,573234.072,173.13,394736.842,394909.972,178324.1
2020-06-14,AM,Tapauá,512,3,6974,17328,1304104,19.4,9933,6977,2956,,,,,,,,,,,,,,0.00043,0.0003,573234.072,173.13,402469.991,402643.121,170590.951
2020-06-15,AM,Tapauá,512,3,7069,17328,1304104,19.4,9933,7072,2861,,,,,,,,,,,,,,0.00042,0.0003,573234.072,173.13,407952.447,408125.577,165108.495
2020-06-16,AM,Tapauá,512,3,7045,17328,1304104,19.4,9933,7048,2885,,,,,,,,,,,,,,0.00043,0.0003,573234.072,173.13,406567.405,406740.536,166493.536
