date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-21,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-22,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-23,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,3.667,2.0,,,,,,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-24,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,3.667,2.0,,,,,,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-25,SP,Itapeva,1,0,4,95298,3522406,7.3,7,4,3,3.667,1.833,,,,,,,,,,,,0.0,0.0,73.454,0.0,41.974,41.974,31.48
2020-04-26,SP,Itapeva,4,0,16,95298,3522406,7.3,29,16,13,11.0,5.667,,,,1.028,0.5,,,,,,,0.0,0.0,304.309,0.0,167.894,167.894,136.414
2020-04-27,SP,Itapeva,4,0,16,95298,3522406,7.3,29,16,13,11.0,5.5,,,,1.028,0.5556,,,,,,,0.0,0.0,304.309,0.0,167.894,167.894,136.414
2020-04-28,SP,Itapeva,4,0,15,95298,3522406,7.3,29,15,14,12.167,6.167,,,,1.028,0.6389,,,,-0.3125,,,0.0,0.0,304.309,0.0,157.401,157.401,146.908
2020-04-29,SP,Itapeva,10,0,38,95298,3522406,7.3,73,38,35,9.833,5.0,,,,-1.41667,-0.63889,,,,-0.40972,,,0.0,0.0,766.018,0.0,398.749,398.749,367.269
2020-04-30,SP,Itapeva,10,0,37,95298,3522406,7.3,73,37,36,9.833,5.333,,,,-0.22222,0.05556,,,,-0.26389,,,0.0,0.0,766.018,0.0,388.256,388.256,377.762
2020-05-01,SP,Itapeva,11,0,41,95298,3522406,7.3,80,41,39,9.833,5.667,,,,-0.61111,-0.13889,,,,,,,0.0,0.0,839.472,0.0,430.229,430.229,409.243
2020-05-02,SP,Itapeva,12,0,46,95298,3522406,7.3,88,46,42,2.5,1.833,,,,-0.02778,0.1667,,,,,,,0.0,0.0,923.419,0.0,482.696,482.696,440.723
2020-05-03,SP,Itapeva,12,0,48,95298,3522406,7.3,88,48,40,9.667,5.833,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,923.419,0.0,503.683,503.683,419.736
2020-05-04,SP,Itapeva,12,0,49,95298,3522406,7.3,88,49,39,8.5,5.333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,923.419,0.0,514.177,514.177,409.243
2020-05-05,SP,Itapeva,12,0,49,95298,3522406,7.3,88,49,39,9.667,6.0,,,,1.0,0.5556,,,,,,,0.0,0.0,923.419,0.0,514.177,514.177,409.243
2020-05-06,SP,Itapeva,18,0,72,95298,3522406,7.3,131,72,59,8.5,5.167,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,1374.635,0.0,755.525,755.525,619.111
2020-05-07,SP,Itapeva,18,0,73,95298,3522406,7.3,131,73,58,8.5,5.167,,,,-1.19444,-0.66667,,,,-0.50694,,,0.0,0.0,1374.635,0.0,766.018,766.018,608.617
2020-05-08,SP,Itapeva,20,0,82,95298,3522406,7.3,146,82,64,8.5,5.167,,,,-1.61111,-0.88889,,,,,,,0.0,0.0,1532.036,0.0,860.459,860.459,671.578
2020-05-09,SP,Itapeva,19,0,79,95298,3522406,7.3,139,79,60,1.333,1.5,,,,-1.02778,-0.55556,,,,,,,0.0,0.0,1458.583,0.0,828.979,828.979,629.604
2020-05-10,SP,Itapeva,19,0,80,95298,3522406,7.3,139,80,59,1.333,1.333,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,1458.583,0.0,839.472,839.472,619.111
2020-05-11,SP,Itapeva,19,0,80,95298,3522406,7.3,139,80,59,0.0,0.6667,,,,-0.80556,-0.30556,,,,,,,0.0,0.0,1458.583,0.0,839.472,839.472,619.111
2020-05-12,SP,Itapeva,19,0,81,95298,3522406,7.3,139,81,58,2.333,1.833,,,,0.3889,0.25,,,,,,,0.0,0.0,1458.583,0.0,849.965,849.965,608.617
2020-05-13,SP,Itapeva,19,0,81,95298,3522406,7.3,139,81,58,3.667,2.667,,,,0.5833,0.3333,,,,,,,0.0,0.0,1458.583,0.0,849.965,849.965,608.617
2020-05-14,SP,Itapeva,20,0,86,95298,3522406,7.3,146,86,60,3.667,3.333,,,,,0.25,,,,-0.20139,,,0.0,0.0,1532.036,0.0,902.432,902.432,629.604
2020-05-15,SP,Itapeva,21,0,90,95298,3522406,7.3,153,90,63,3.667,3.0,,,,0.02778,-0.08333,,,,-0.20139,,,0.0,0.0,1605.49,0.0,944.406,944.406,661.084
2020-05-16,SP,Itapeva,22,0,96,95298,3522406,7.3,161,96,65,4.833,3.333,,,,-0.41667,-0.36111,,,,,,,0.0,0.0,1689.437,0.0,1007.366,1007.366,682.071
2020-05-17,SP,Itapeva,22,0,100,95298,3522406,7.3,161,100,61,3.667,2.167,,,,-0.22222,-0.41667,,,,-0.15972,,,0.0,0.0,1689.437,0.0,1049.34,1049.34,640.097
2020-05-18,SP,Itapeva,22,0,99,95298,3522406,7.3,161,99,62,2.5,1.333,,,,-0.22222,-0.25,,,,,,,0.0,0.0,1689.437,0.0,1038.847,1038.847,650.591
2020-05-19,SP,Itapeva,23,0,101,95298,3522406,7.3,168,101,67,1.167,0.5,,,,-0.61111,-0.33333,,,,,,,0.0,0.0,1762.891,0.0,1059.833,1059.833,703.058
2020-05-20,SP,Itapeva,23,1,99,95298,3522406,7.3,168,100,68,2.333,0.8333,,,,-0.22222,0.05556,,,,,,,0.01,0.00595,1762.891,10.493,1038.847,1049.34,713.551
2020-05-21,SP,Itapeva,23,1,98,95298,3522406,7.3,168,99,69,2.333,1.5,,,,0.1944,0.3889,,,,,,,0.0101,0.00595,1762.891,10.493,1028.353,1038.847,724.045
2020-05-22,SP,Itapeva,23,2,99,95298,3522406,7.3,168,101,67,1.167,1.333,,,,1.417,1.167,,,,,,,0.0198,0.0119,1762.891,20.987,1038.847,1059.833,703.058
2020-05-23,SP,Itapeva,24,2,105,95298,3522406,7.3,175,107,68,2.333,2.5,0.1667,2.667,-0.33333,1.444,1.222,,,,0.4097,,,0.01869,0.01143,1836.345,20.987,1101.807,1122.794,713.551
2020-05-24,SP,Itapeva,24,2,108,95298,3522406,7.3,175,110,65,3.667,3.667,0.1667,3.833,-0.16667,1.639,1.139,,,,0.00694,,,0.01818,0.01143,1836.345,20.987,1133.287,1154.274,682.071
2020-05-25,SP,Itapeva,24,2,109,95298,3522406,7.3,175,111,64,9.667,7.5,0.0,7.5,2.167,1.833,1.25,,,,-0.00694,-0.18056,,0.01802,0.01143,1836.345,20.987,1143.781,1164.767,671.578
2020-05-26,SP,Itapeva,25,2,114,95298,3522406,7.3,182,116,66,11.0,8.167,0.0,8.167,2.833,1.444,1.028,-0.02778,1.0,0.4444,-0.20139,-0.01562,,0.01724,0.01099,1909.799,20.987,1196.248,1217.234,692.564
2020-05-27,SP,Itapeva,26,2,120,95298,3522406,7.3,190,122,68,12.167,8.333,0.0,8.333,3.833,1.417,0.8611,-0.02778,0.8333,0.5833,-0.3125,,,0.01639,0.01053,1993.746,20.987,1259.208,1280.195,713.551
2020-05-28,SP,Itapeva,31,2,144,95298,3522406,7.3,226,146,80,12.167,8.833,0.0,8.833,3.333,0.8333,0.4167,,,,-0.05556,,,0.0137,0.00885,2371.508,20.987,1511.05,1532.036,839.472
2020-05-29,SP,Itapeva,33,2,154,95298,3522406,7.3,241,156,85,11.0,8.667,0.0,8.667,2.333,0.5833,0.25,,,,,,,0.01282,0.0083,2528.909,20.987,1615.984,1636.97,891.939
2020-05-30,SP,Itapeva,34,2,158,95298,3522406,7.3,248,160,88,12.167,8.833,0.0,8.833,3.333,1.222,1.167,,,,,,,0.0125,0.00806,2602.363,20.987,1657.957,1678.944,923.419
2020-05-31,SP,Itapeva,34,2,162,95298,3522406,7.3,248,164,84,14.667,10.0,0.0,10.0,4.667,,,,,,,,,0.0122,0.00806,2602.363,20.987,1699.931,1720.918,881.446
2020-06-01,SP,Itapeva,34,2,166,95298,3522406,7.3,248,168,80,14.5,9.667,0.0,9.667,4.833,,,,,,,,,0.0119,0.00806,2602.363,20.987,1741.904,1762.891,839.472
2020-06-02,SP,Itapeva,36,2,173,95298,3522406,7.3,263,175,88,19.5,15.333,0.0,15.333,4.167,,,,,,,,,0.01143,0.0076,2759.764,20.987,1815.358,1836.345,923.419
2020-06-03,SP,Itapeva,43,2,204,95298,3522406,7.3,314,206,108,,,,,,,,,,,,,,0.00971,0.00637,3294.927,20.987,2140.654,2161.64,1133.287
2020-06-04,SP,Itapeva,45,2,212,95298,3522406,7.3,328,214,114,,,,,,,,,,,,,,0.00935,0.0061,3441.835,20.987,2224.601,2245.588,1196.248
2020-06-05,SP,Itapeva,50,2,250,95298,3522406,7.3,365,252,113,,,,,,,,,,,,,,0.00794,0.00548,3830.091,20.987,2623.35,2644.337,1185.754
