date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PA,Muaná,21,2,103,40752,1504901,8.3,174,105,69,37.333,22.167,,,,3.222,1.972,,,,-0.56944,,,0.01905,0.01149,4269.729,49.077,2527.483,2576.561,1693.168
2020-05-19,PA,Muaná,21,2,103,40752,1504901,8.3,174,105,69,33.167,19.5,,,,8.083,5.111,,,,-0.56944,-0.67882,,0.01905,0.01149,4269.729,49.077,2527.483,2576.561,1693.168
2020-05-20,PA,Muaná,40,3,194,40752,1504901,8.3,332,197,135,33.167,19.5,,,,0.4722,0.8611,,,,-0.74306,,,0.01523,0.00904,8146.839,73.616,4760.503,4834.119,3312.721
2020-05-21,PA,Muaná,40,3,194,40752,1504901,8.3,332,197,135,37.333,22.5,0.1667,22.667,14.667,0.4722,0.8056,,,,-1.95833,,,0.01523,0.00904,8146.839,73.616,4760.503,4834.119,3312.721
2020-05-22,PA,Muaná,44,3,212,40752,1504901,8.3,365,215,150,66.5,41.5,0.5,42.0,24.5,0.25,0.6667,,,,-0.34722,,,0.01395,0.00822,8956.616,73.616,5202.199,5275.815,3680.801
2020-05-23,PA,Muaná,44,3,215,40752,1504901,8.3,365,218,147,40.167,27.0,0.3333,27.333,12.833,0.25,0.5278,,,,-2.77778,,,0.01376,0.00822,8956.616,73.616,5275.815,5349.431,3607.185
2020-05-24,PA,Muaná,48,3,238,40752,1504901,8.3,398,241,157,40.167,27.0,0.3333,27.333,12.833,-0.91667,-0.5,0.02778,-0.47222,-0.44444,-1.50694,,,0.01245,0.00754,9766.392,73.616,5840.204,5913.82,3852.572
2020-05-25,PA,Muaná,69,5,352,40752,1504901,8.3,573,357,216,34.667,23.5,0.3333,23.833,10.833,-10.63889,-6.58333,-0.08333,-6.66667,-3.97222,-1.50694,,,0.01401,0.00873,14060.66,122.693,8637.613,8760.306,5300.353
2020-05-26,PA,Muaná,69,5,356,40752,1504901,8.3,573,361,212,34.667,22.667,0.3333,23.0,11.667,-5.77778,-3.66667,-0.05556,-3.72222,-2.05556,,,,0.01385,0.00873,14060.66,122.693,8735.768,8858.461,5202.199
2020-05-27,PA,Muaná,69,5,356,40752,1504901,8.3,573,361,212,31.833,19.5,0.3333,19.833,12.0,-5.77778,-3.69444,-0.05556,-3.75,-2.02778,,,,0.01385,0.00873,14060.66,122.693,8735.768,8858.461,5202.199
2020-05-28,PA,Muaná,69,5,353,40752,1504901,8.3,573,358,215,2.667,2.0,0.0,2.0,0.6667,-1.41667,-0.86111,0.0,-0.86111,-0.55556,,,,0.01397,0.00873,14060.66,122.693,8662.152,8784.845,5275.815
2020-05-29,PA,Muaná,69,5,351,40752,1504901,8.3,573,356,217,5.5,5.0,0.0,5.0,0.5,-0.02778,0.1944,0.0,0.1944,-0.22222,,,,0.01404,0.00873,14060.66,122.693,8613.074,8735.768,5324.892
2020-05-30,PA,Muaná,71,5,355,40752,1504901,8.3,589,360,229,5.5,4.833,0.0,4.833,0.6667,0.6944,1.056,0.0,1.056,-0.36111,,,,0.01389,0.00849,14453.278,122.693,8711.229,8833.922,5619.356
2020-05-31,PA,Muaná,71,5,364,40752,1504901,8.3,589,369,220,26.167,18.333,0.3333,18.667,7.5,5.556,3.861,,,,,,,0.01355,0.00849,14453.278,122.693,8932.077,9054.77,5398.508
2020-06-01,PA,Muaná,73,5,386,40752,1504901,8.3,606,391,215,34.5,23.833,0.3333,24.167,10.333,4.833,3.194,,,,-0.11111,,,0.01279,0.00825,14870.436,122.693,9471.928,9594.621,5275.815
2020-06-02,PA,Muaná,73,5,385,40752,1504901,8.3,606,390,216,36.0,25.833,0.3333,26.167,9.833,7.139,5.139,,,,-2.02083,,,0.01282,0.00825,14870.436,122.693,9447.389,9570.082,5300.353
2020-06-03,PA,Muaná,88,7,463,40752,1504901,8.3,730,470,260,36.0,25.167,0.3333,25.5,10.5,0.25,0.7222,0.0,0.7222,-0.47222,-2.07639,,,0.01489,0.00959,17913.231,171.771,11361.406,11533.176,6380.055
2020-06-04,PA,Muaná,94,7,494,40752,1504901,8.3,780,501,279,34.5,24.167,0.6667,24.833,9.667,-2.52778,-1.08333,0.0,-1.08333,-1.44444,-2.65278,,,0.01397,0.00897,19140.165,171.771,12122.104,12293.875,6846.29
2020-06-05,PA,Muaná,97,7,510,40752,1504901,8.3,805,517,288,48.333,35.667,0.6667,36.333,12.0,-3.47222,-1.77778,0.0,-1.77778,-1.69444,-0.92361,,,0.01354,0.0087,19753.632,171.771,12514.723,12686.494,7067.138
2020-06-06,PA,Muaná,97,7,515,40752,1504901,8.3,805,522,283,27.667,22.667,0.3333,23.0,4.667,-3.47222,-1.61111,0.02778,-1.58333,-1.88889,,,,0.01341,0.0087,19753.632,171.771,12637.417,12809.187,6944.444
2020-06-07,PA,Muaná,98,9,531,40752,1504901,8.3,813,540,273,19.333,17.333,0.3333,17.667,1.667,-3.44444,-1.63889,-0.08333,-1.72222,-1.72222,,,,0.01667,0.01107,19949.941,220.848,13030.035,13250.883,6699.058
2020-06-08,PA,Muaná,108,9,599,40752,1504901,8.3,896,608,288,15.167,15.167,0.3333,15.5,-0.33333,-8.05556,-5.11111,-0.08333,-5.19444,-2.86111,,,,0.0148,0.01004,21986.651,220.848,14698.665,14919.513,7067.138
2020-06-09,PA,Muaná,108,9,599,40752,1504901,8.3,896,608,288,15.167,15.5,0.5,16.0,-0.83333,4.861,4.028,-0.02778,4.0,0.8611,,,,0.0148,0.01004,21986.651,220.848,14698.665,14919.513,7067.138
2020-06-10,PA,Muaná,108,9,598,40752,1504901,8.3,896,607,289,13.833,14.333,0.1667,14.5,-0.66667,6.472,5.028,-0.02778,5.0,1.472,,,,0.01483,0.01004,21986.651,220.848,14674.126,14894.974,7091.676
2020-06-11,PA,Muaná,108,9,601,40752,1504901,8.3,896,610,286,0.0,5.0,0.1667,5.167,-5.16667,,,,,,,,,0.01475,0.01004,21986.651,220.848,14747.742,14968.59,7018.06
2020-06-12,PA,Muaná,108,10,608,40752,1504901,8.3,896,618,278,56.833,46.833,0.1667,47.0,9.833,,,,,,,,,0.01618,0.01116,21986.651,245.387,14919.513,15164.9,6821.751
2020-06-13,PA,Muaná,108,10,617,40752,1504901,8.3,896,627,269,58.167,47.5,0.1667,47.667,10.5,,,,,,,,,0.01595,0.01116,21986.651,245.387,15140.361,15385.748,6600.903
2020-06-14,PA,Muaná,108,10,629,40752,1504901,8.3,896,639,257,,,,,,,,,,,,,,0.01565,0.01116,21986.651,245.387,15434.825,15680.212,6306.439
2020-06-15,PA,Muaná,149,10,880,40752,1504901,8.3,1237,890,347,,,,,,,,,,,,,,0.01124,0.00808,30354.338,245.387,21594.032,21839.419,8514.92
2020-06-16,PA,Muaná,150,10,883,40752,1504901,8.3,1245,893,352,,,,,,,,,,,,,,0.0112,0.00803,30550.648,245.387,21667.648,21913.035,8637.613
