date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MA,Presidente Dutra,208,1,1067,48282,2109106,8.3,1726,1068,658,81.5,56.833,0.0,56.833,24.667,8.778,6.694,,,,2.243,,,0.00094,0.00058,35748.312,20.712,22099.333,22120.045,13628.267
2020-06-01,MA,Presidente Dutra,208,1,1101,48282,2109106,8.3,1726,1102,624,87.167,61.333,0.0,61.333,25.833,9.0,6.139,,,,-1.4375,-0.03299,,0.00091,0.00058,35748.312,20.712,22803.529,22824.241,12924.071
2020-06-02,MA,Presidente Dutra,219,1,1154,48282,2109106,8.3,1818,1155,663,108.0,77.333,0.0,77.333,30.667,14.278,10.917,,,,-0.93056,-0.27083,,0.00087,0.00055,37653.784,20.712,23901.247,23921.958,13731.826
2020-06-03,MA,Presidente Dutra,255,1,1342,48282,2109106,8.3,2116,1343,773,110.667,77.0,0.0,77.0,33.667,2.806,3.472,,,,1.951,,,0.00074,0.00047,43825.856,20.712,27795.037,27815.749,16010.107
2020-06-04,MA,Presidente Dutra,269,1,1414,48282,2109106,8.3,2233,1415,818,110.667,76.833,0.0,76.833,33.833,5.056,5.0,,,,1.16,,,0.00071,0.00045,46249.12,20.712,29286.276,29306.988,16942.132
2020-06-05,MA,Presidente Dutra,286,1,1505,48282,2109106,8.3,2374,1506,868,124.5,93.667,0.0,93.667,30.833,16.806,12.889,,,,3.049,-0.71875,,0.00066,0.00042,49169.463,20.712,31171.037,31191.748,17977.714
2020-06-06,MA,Presidente Dutra,288,1,1529,48282,2109106,8.3,2390,1530,860,98.333,77.667,0.1667,77.833,20.5,18.917,15.056,,,,0.6944,-0.9375,,0.00065,0.00042,49500.849,20.712,31668.116,31688.828,17812.021
2020-06-07,MA,Presidente Dutra,288,1,1562,48282,2109106,8.3,2390,1563,827,117.5,91.333,0.1667,91.5,26.0,15.0,12.556,,,,-0.92361,,,0.00064,0.00042,49500.849,20.712,32351.601,32372.313,17128.537
2020-06-08,MA,Presidente Dutra,309,1,1716,48282,2109106,8.3,2565,1717,848,208.833,154.667,0.1667,154.833,54.0,7.833,6.833,,,,-2.59028,,,0.00058,0.00039,53125.388,20.712,35541.195,35561.907,17563.481
2020-06-09,MA,Presidente Dutra,326,2,1808,48282,2109106,8.3,2706,1810,896,224.167,167.333,0.1667,167.5,56.667,13.111,11.333,-0.02778,11.306,1.806,,,,0.0011,0.00074,56045.731,41.423,37446.667,37488.091,18557.641
2020-06-10,MA,Presidente Dutra,354,2,1962,48282,2109106,8.3,2938,1964,974,200.667,152.167,0.1667,152.333,48.333,8.556,8.111,-0.02778,8.083,0.4722,,,,0.00102,0.00068,60850.835,41.423,40636.262,40677.685,20173.149
2020-06-11,MA,Presidente Dutra,437,2,2433,48282,2109106,8.3,3627,2435,1192,171.5,134.667,0.1667,134.833,36.667,,,,,,,,,0.00082,0.00055,75121.163,41.423,50391.45,50432.874,24688.29
2020-06-12,MA,Presidente Dutra,450,2,2533,48282,2109106,8.3,3735,2535,1200,177.0,145.667,0.0,145.667,31.333,,,,,,,,,0.00079,0.00054,77358.022,41.423,52462.615,52504.039,24853.983
2020-06-13,MA,Presidente Dutra,433,2,2475,48282,2109106,8.3,3594,2477,1117,168.833,140.0,0.0,140.0,28.833,,,,,,,,,0.00081,0.00056,74437.679,41.423,51261.34,51302.763,23134.916
2020-06-14,MA,Presidente Dutra,433,2,2524,48282,2109106,8.3,3594,2526,1068,,,,,,,,,,,,,,0.00079,0.00056,74437.679,41.423,52276.211,52317.634,22120.045
2020-06-15,MA,Presidente Dutra,454,2,2682,48282,2109106,8.3,3768,2684,1084,,,,,,,,,,,,,,0.00075,0.00053,78041.506,41.423,55548.652,55590.075,22451.431
2020-06-16,MA,Presidente Dutra,476,2,2802,48282,2109106,8.3,3951,2804,1147,,,,,,,,,,,,,,0.00071,0.00051,81831.739,41.423,58034.05,58075.473,23756.265
