date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Porto de Moz,10,0,48,41546,1505908,8.3,83,48,35,9.667,6.0,,,,1.389,1.0,,,,3.917,0.8194,,0.0,0.0,1997.786,0.0,1155.346,1155.346,842.44
2020-05-09,PA,Porto de Moz,12,0,58,41546,1505908,8.3,100,58,42,9.667,6.5,,,,0.9167,0.6667,,,,3.403,,,0.0,0.0,2406.971,0.0,1396.043,1396.043,1010.928
2020-05-10,PA,Porto de Moz,12,1,60,41546,1505908,8.3,100,61,39,19.333,12.333,,,,15.889,9.694,,,,3.458,,,0.01639,0.01,2406.971,24.07,1444.182,1468.252,938.719
2020-05-11,PA,Porto de Moz,14,1,71,41546,1505908,8.3,116,72,44,18.0,11.667,,,,15.444,9.778,,,,,,,0.01389,0.00862,2792.086,24.07,1708.949,1733.019,1059.067
2020-05-12,PA,Porto de Moz,16,1,83,41546,1505908,8.3,133,84,49,15.167,9.5,,,,15.222,9.528,,,,,,,0.0119,0.00752,3201.271,24.07,1997.786,2021.855,1179.416
2020-05-13,PA,Porto de Moz,23,3,118,41546,1505908,8.3,191,121,70,105.0,64.0,0.5,64.5,40.5,,,,,,,,,0.02479,0.01571,4597.314,72.209,2840.225,2912.434,1684.879
2020-05-14,PA,Porto de Moz,23,4,118,41546,1505908,8.3,191,122,69,102.333,64.667,0.5,65.167,37.167,,,,,,,,,0.03279,0.02094,4597.314,96.279,2840.225,2936.504,1660.81
2020-05-15,PA,Porto de Moz,23,4,115,41546,1505908,8.3,191,119,72,101.0,63.667,0.5,64.167,36.833,,,,,,,,,0.03361,0.02094,4597.314,96.279,2768.016,2864.295,1733.019
2020-05-16,PA,Porto de Moz,88,4,444,41546,1505908,8.3,730,448,282,,,,,,,,,,,,,,0.00893,0.00548,17570.885,96.279,10686.949,10783.228,6787.657
2020-05-17,PA,Porto de Moz,88,4,459,41546,1505908,8.3,730,463,267,,,,,,,,,,,,,,0.00864,0.00548,17570.885,96.279,11047.995,11144.274,6426.611
2020-05-18,PA,Porto de Moz,89,4,465,41546,1505908,8.3,739,469,270,,,,,,,,,,,,,,0.00853,0.00541,17787.513,96.279,11192.413,11288.692,6498.821
2020-05-20,PA,Porto de Moz,89,4,458,41546,1505908,8.3,739,462,277,,,,,,,,,,,,,,0.00866,0.00541,17787.513,96.279,11023.925,11120.204,6667.309
2020-05-21,PA,Porto de Moz,89,4,457,41546,1505908,8.3,739,461,278,,,,,,,,,,,,,,0.00868,0.00541,17787.513,96.279,10999.856,11096.134,6691.378
2020-05-22,PA,Porto de Moz,89,4,455,41546,1505908,8.3,739,459,280,,,,,,,,,,,,,,0.00871,0.00541,17787.513,96.279,10951.716,11047.995,6739.518
2020-05-23,PA,Porto de Moz,89,5,461,41546,1505908,8.3,739,466,273,1.333,5.5,0.1667,5.667,-4.33333,,,,,,,,,0.01073,0.00677,17787.513,120.349,11096.134,11216.483,6571.03
2020-05-24,PA,Porto de Moz,90,5,474,41546,1505908,8.3,747,479,268,1.333,5.667,0.1667,5.833,-4.5,,,,,,,,,0.01044,0.00669,17980.07,120.349,11409.041,11529.389,6450.681
2020-05-25,PA,Porto de Moz,90,5,486,41546,1505908,8.3,747,491,256,4.167,7.0,0.3333,7.333,-3.16667,,,,,,,,,0.01018,0.00669,17980.07,120.349,11697.877,11818.226,6161.845
2020-05-26,PA,Porto de Moz,90,5,491,41546,1505908,8.3,747,496,251,4.167,5.5,0.1667,5.667,-1.5,13.139,8.417,0.05556,8.472,4.667,,,,0.01008,0.00669,17980.07,120.349,11818.226,11938.574,6041.496
2020-05-27,PA,Porto de Moz,90,5,491,41546,1505908,8.3,747,496,251,2.833,2.167,0.1667,2.333,0.5,19.389,12.472,0.1944,12.667,6.722,,,,0.01008,0.00669,17980.07,120.349,11818.226,11938.574,6041.496
2020-05-28,PA,Porto de Moz,92,6,497,41546,1505908,8.3,764,503,261,2.833,2.167,0.1667,2.333,0.5,20.5,13.417,0.1667,13.583,6.917,,,,0.01193,0.00785,18389.255,144.418,11962.644,12107.062,6282.193
2020-05-29,PA,Porto de Moz,92,6,494,41546,1505908,8.3,764,500,264,80.167,56.0,0.5,56.5,23.667,,,,,,,,,0.012,0.00785,18389.255,144.418,11890.435,12034.853,6354.402
2020-05-30,PA,Porto de Moz,92,6,487,41546,1505908,8.3,764,493,271,117.667,80.5,1.333,81.833,35.833,,,,,,,,,0.01217,0.00785,18389.255,144.418,11721.947,11866.365,6522.89
2020-05-31,PA,Porto de Moz,92,6,499,41546,1505908,8.3,764,505,259,127.167,87.5,1.333,88.833,38.333,,,,,,,,,0.01188,0.00785,18389.255,144.418,12010.783,12155.201,6234.054
2020-06-01,PA,Porto de Moz,148,8,827,41546,1505908,8.3,1228,835,393,,,,,,,,,,,,,,0.00958,0.00651,29557.599,192.558,19905.647,20098.204,9459.394
2020-06-02,PA,Porto de Moz,175,13,974,41546,1505908,8.3,1453,987,466,,,,,,,,,,,,,,0.01317,0.00895,34973.283,312.906,23443.894,23756.8,11216.483
2020-06-03,PA,Porto de Moz,184,14,1022,41546,1505908,8.3,1527,1036,491,,,,,,,,,,,,,,0.01351,0.00917,36754.441,336.976,24599.239,24936.215,11818.226
2020-06-06,PA,Porto de Moz,196,17,1097,41546,1505908,8.3,1627,1114,513,,,,,,,,,,,,,,0.01526,0.01045,39161.411,409.185,26404.467,26813.652,12347.759
2020-06-07,PA,Porto de Moz,196,17,1120,41546,1505908,8.3,1627,1137,490,,,,,,,,,,,,,,0.01495,0.01045,39161.411,409.185,26958.071,27367.256,11794.156
2020-06-08,PA,Porto de Moz,198,18,1157,41546,1505908,8.3,1643,1175,468,,,,,,,,,,,,,,0.01532,0.01096,39546.527,433.255,27848.65,28281.904,11264.622
2020-06-09,PA,Porto de Moz,215,20,1254,41546,1505908,8.3,1785,1274,511,49.833,45.667,0.6667,46.333,3.5,,,,,,,,,0.0157,0.0112,42964.425,481.394,30183.411,30664.805,12299.62
2020-06-10,PA,Porto de Moz,216,21,1259,41546,1505908,8.3,1793,1280,513,,,,,,,,,,,,,,0.01641,0.01171,43156.983,505.464,30303.76,30809.224,12347.759
2020-06-11,PA,Porto de Moz,232,21,1357,41546,1505908,8.3,1926,1378,548,,,,,,,,,,,,,,0.01524,0.0109,46358.254,505.464,32662.591,33168.055,13190.199
2020-06-12,PA,Porto de Moz,232,21,1371,41546,1505908,8.3,1926,1392,534,,,,,,,,,,,,,,0.01509,0.0109,46358.254,505.464,32999.567,33505.031,12853.223
