date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SE,Pinhão,3,0,15,6642,2805208,8.3,25,15,10,4.167,2.667,,,,0.25,0.1944,,,,-0.28472,,,0.0,0.0,3763.927,0.0,2258.356,2258.356,1505.571
2020-05-30,SE,Pinhão,3,0,15,6642,2805208,8.3,25,15,10,4.167,2.667,,,,0.0,0.02778,,,,,,,0.0,0.0,3763.927,0.0,2258.356,2258.356,1505.571
2020-05-31,SE,Pinhão,5,1,26,6642,2805208,8.3,42,27,15,4.167,2.833,,,,-0.69444,-0.41667,,,,-0.23611,,,0.03704,0.02381,6323.397,150.557,3914.484,4065.041,2258.356
2020-06-01,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,2.833,2.0,,,,-0.69444,-0.44444,,,,,,,0.03571,0.02381,6323.397,150.557,4065.041,4215.598,2107.799
2020-06-02,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,1.333,1.0,,,,-0.69444,-0.41667,,,,,,,0.03571,0.02381,6323.397,150.557,4065.041,4215.598,2107.799
2020-06-03,SE,Pinhão,5,1,27,6642,2805208,8.3,42,28,14,0.0,0.1667,0.1667,0.3333,-0.33333,-0.69444,-0.44444,,,,,,,0.03571,0.02381,6323.397,150.557,4065.041,4215.598,2107.799
2020-06-04,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,0.0,0.0,0.1667,0.1667,-0.16667,-0.02778,0.0,,,,,,,0.06897,0.04762,6323.397,301.114,4065.041,4366.155,1957.242
2020-06-05,SE,Pinhão,4,2,21,6642,2805208,8.3,33,23,10,0.0,0.1667,0.1667,0.3333,-0.33333,0.4722,0.3333,,,,,,,0.08696,0.06061,4968.383,301.114,3161.698,3462.812,1505.571
2020-06-06,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,0.0,0.1667,0.1667,0.3333,-0.33333,,0.4722,-0.02778,0.4444,,,,,0.06897,0.04762,6323.397,301.114,4065.041,4366.155,1957.242
2020-06-07,SE,Pinhão,5,2,27,6642,2805208,8.3,42,29,13,2.667,2.0,0.0,2.0,0.6667,,,-0.02778,,,,,,0.06897,0.04762,6323.397,301.114,4065.041,4366.155,1957.242
2020-06-08,SE,Pinhão,5,2,28,6642,2805208,8.3,42,30,12,4.167,3.0,0.0,3.0,1.167,,0.6667,-0.02778,0.6389,,,,,0.06667,0.04762,6323.397,301.114,4215.598,4516.712,1806.685
2020-06-09,SE,Pinhão,5,2,28,6642,2805208,8.3,42,30,12,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.06667,0.04762,6323.397,301.114,4215.598,4516.712,1806.685
2020-06-10,SE,Pinhão,7,2,39,6642,2805208,8.3,58,41,17,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.04878,0.03448,8732.31,301.114,5871.725,6172.84,2559.47
2020-06-11,SE,Pinhão,7,2,39,6642,2805208,8.3,58,41,17,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.04878,0.03448,8732.31,301.114,5871.725,6172.84,2559.47
2020-06-12,SE,Pinhão,8,2,45,6642,2805208,8.3,66,47,19,,,,,,,,,,,,,,0.04255,0.0303,9936.766,301.114,6775.068,7076.182,2860.584
2020-06-13,SE,Pinhão,9,2,52,6642,2805208,8.3,75,54,21,,,,,,,,,,,,,,0.03704,0.02667,11291.78,301.114,7828.967,8130.081,3161.698
2020-06-14,SE,Pinhão,9,2,53,6642,2805208,8.3,75,55,20,,,,,,,,,,,,,,0.03636,0.02667,11291.78,301.114,7979.524,8280.638,3011.141
