date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AL,Joaquim Gomes,4,1,19,24233,2703809,8.3,33,20,13,2.833,1.667,0.1667,1.833,1.0,0.02778,0.02778,,,,,,,0.05,0.0303,1361.779,41.266,784.055,825.321,536.459
2020-05-14,AL,Joaquim Gomes,5,2,24,24233,2703809,8.3,42,26,16,2.833,1.833,0.1667,2.0,0.8333,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,-0.06944,,,0.07692,0.04762,1733.174,82.532,990.385,1072.917,660.257
2020-05-15,AL,Joaquim Gomes,5,2,24,24233,2703809,8.3,42,26,16,1.5,1.0,0.1667,1.167,0.3333,-0.25,-0.13889,-0.02778,-0.16667,-0.08333,-0.01389,,,0.07692,0.04762,1733.174,82.532,990.385,1072.917,660.257
2020-05-16,AL,Joaquim Gomes,5,2,24,24233,2703809,8.3,42,26,16,1.5,1.0,0.1667,1.167,0.3333,-0.25,-0.13889,-0.02778,-0.16667,-0.08333,,,,0.07692,0.04762,1733.174,82.532,990.385,1072.917,660.257
2020-05-17,AL,Joaquim Gomes,5,2,25,24233,2703809,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,-0.05556,0.0,-0.05556,0.02778,,,,0.07407,0.04762,1733.174,82.532,1031.651,1114.183,618.991
2020-05-18,AL,Joaquim Gomes,5,2,25,24233,2703809,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,0.8889,0.5278,0.0,0.5278,0.3611,,,,0.07407,0.04762,1733.174,82.532,1031.651,1114.183,618.991
2020-05-19,AL,Joaquim Gomes,5,2,25,24233,2703809,8.3,42,27,15,1.333,0.8333,0.0,0.8333,0.5,1.111,0.6944,0.0,0.6944,0.4167,,,,0.07407,0.04762,1733.174,82.532,1031.651,1114.183,618.991
2020-05-20,AL,Joaquim Gomes,5,2,25,24233,2703809,8.3,42,27,15,2.667,1.5,0.1667,1.667,1.0,,1.583,,,,0.7014,,,0.07407,0.04762,1733.174,82.532,1031.651,1114.183,618.991
2020-05-21,AL,Joaquim Gomes,6,2,29,24233,2703809,8.3,50,31,19,6.833,4.167,0.1667,4.333,2.5,2.528,1.639,,,,0.7083,,,0.06452,0.04,2063.302,82.532,1196.715,1279.247,784.055
2020-05-22,AL,Joaquim Gomes,6,2,29,24233,2703809,8.3,50,31,19,8.167,5.167,0.1667,5.333,2.833,3.694,2.333,,,,,-0.33333,,0.06452,0.04,2063.302,82.532,1196.715,1279.247,784.055
2020-05-23,AL,Joaquim Gomes,7,3,34,24233,2703809,8.3,58,37,21,15.167,9.667,0.1667,9.833,5.333,3.944,2.472,0.0,2.472,1.472,0.125,-0.39236,,0.08108,0.05172,2393.43,123.798,1403.045,1526.844,866.587
2020-05-24,AL,Joaquim Gomes,10,3,50,24233,2703809,8.3,83,53,30,16.5,10.667,0.1667,10.833,5.667,3.25,1.944,0.0,1.944,1.306,-0.63194,,,0.0566,0.03614,3425.082,123.798,2063.302,2187.1,1237.981
2020-05-25,AL,Joaquim Gomes,11,3,56,24233,2703809,8.3,91,59,32,23.5,14.833,0.1667,15.0,8.5,3.028,1.861,0.0,1.861,1.167,-0.86111,-0.3941,,0.05085,0.03297,3755.21,123.798,2310.898,2434.696,1320.513
2020-05-26,AL,Joaquim Gomes,16,3,83,24233,2703809,8.3,133,86,47,26.333,16.333,0.1667,16.5,9.833,1.167,0.8056,0.0,0.8056,0.3611,-1.27083,,,0.03488,0.02256,5488.384,123.798,3425.082,3548.88,1939.504
2020-05-27,AL,Joaquim Gomes,18,3,93,24233,2703809,8.3,149,96,53,26.333,15.833,0.1667,16.0,10.333,0.5,0.3333,0.02778,0.3611,0.1389,-1.45139,,,0.03125,0.02013,6148.64,123.798,3837.742,3961.54,2187.1
2020-05-28,AL,Joaquim Gomes,23,3,118,24233,2703809,8.3,191,121,70,26.333,16.333,0.1667,16.5,9.833,-1.83333,-1.05556,0.02778,-1.02778,-0.80556,-0.93056,,,0.02479,0.01571,7881.814,123.798,4869.393,4993.191,2888.623
2020-05-29,AL,Joaquim Gomes,26,4,132,24233,2703809,8.3,216,136,80,22.167,14.5,0.1667,14.667,7.5,-2.77778,-1.58333,0.0,-1.58333,-1.19444,-0.1875,,,0.02941,0.01852,8913.465,165.064,5447.118,5612.182,3301.283
2020-05-30,AL,Joaquim Gomes,29,4,145,24233,2703809,8.3,241,149,92,19.5,12.667,0.3333,13.0,6.5,-2.55556,-1.25,0.0,-1.25,-1.30556,,,,0.02685,0.0166,9945.116,165.064,5983.576,6148.64,3796.476
2020-05-31,AL,Joaquim Gomes,30,4,154,24233,2703809,8.3,249,158,91,12.5,8.5,0.3333,8.833,3.667,-0.25,0.08333,0.0,0.08333,-0.33333,,,,0.02532,0.01606,10275.245,165.064,6354.97,6520.035,3755.21
2020-06-01,AL,Joaquim Gomes,32,4,170,24233,2703809,8.3,266,174,92,9.667,6.833,0.1667,7.0,2.667,0.2222,0.25,0.0,0.25,-0.02778,,,,0.02299,0.01504,10976.767,165.064,7015.227,7180.291,3796.476
2020-06-02,AL,Joaquim Gomes,32,5,169,24233,2703809,8.3,266,174,92,11.0,8.333,0.1667,8.5,2.5,,,,,,,,,0.02874,0.0188,10976.767,206.33,6973.961,7180.291,3796.476
2020-06-03,AL,Joaquim Gomes,32,5,169,24233,2703809,8.3,266,174,92,24.833,16.833,0.1667,17.0,7.833,,,,,,,,,0.02874,0.0188,10976.767,206.33,6973.961,7180.291,3796.476
2020-06-04,AL,Joaquim Gomes,33,5,173,24233,2703809,8.3,274,178,96,23.5,16.0,0.1667,16.167,7.333,,,,,,,,,0.02809,0.01825,11306.896,206.33,7139.025,7345.356,3961.54
2020-06-05,AL,Joaquim Gomes,37,5,195,24233,2703809,8.3,307,200,107,,,,,,,,,,,,,,0.025,0.01629,12668.675,206.33,8046.878,8253.208,4415.467
2020-06-06,AL,Joaquim Gomes,48,5,255,24233,2703809,8.3,398,260,138,,,,,,,,,,,,,,0.01923,0.01256,16423.885,206.33,10522.841,10729.171,5694.714
2020-06-07,AL,Joaquim Gomes,49,5,266,24233,2703809,8.3,407,271,136,,,,,,,,,,,,,,0.01845,0.01229,16795.279,206.33,10976.767,11183.097,5612.182
2020-06-09,AL,Joaquim Gomes,60,5,333,24233,2703809,8.3,498,338,160,,,,,,,,,,,,,,0.01479,0.01004,20550.489,206.33,13741.592,13947.922,6602.567
2020-06-10,AL,Joaquim Gomes,64,5,355,24233,2703809,8.3,531,360,171,,,,,,,,,,,,,,0.01389,0.00942,21912.268,206.33,14649.445,14855.775,7056.493
2020-06-11,AL,Joaquim Gomes,64,5,356,24233,2703809,8.3,531,361,170,,,,,,,,,,,,,,0.01385,0.00942,21912.268,206.33,14690.711,14897.041,7015.227
2020-06-12,AL,Joaquim Gomes,69,5,389,24233,2703809,8.3,573,394,179,,,,,,,,,,,,,,0.01269,0.00873,23645.442,206.33,16052.49,16258.821,7386.622
2020-06-13,AL,Joaquim Gomes,69,5,395,24233,2703809,8.3,573,400,173,,,,,,,,,,,,,,0.0125,0.00873,23645.442,206.33,16300.087,16506.417,7139.025
2020-06-14,AL,Joaquim Gomes,76,6,443,24233,2703809,8.3,631,449,182,,,,,,,,,,,,,,0.01336,0.00951,26038.873,247.596,18280.857,18528.453,7510.42
