date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Além Paraíba,20,0,203,35716,3101508,16.5,330,203,127,49.667,29.167,,,,4.139,2.417,,,,0.2292,,,0.0,0.0,9239.557,0.0,5683.727,5683.727,3555.829
2020-05-19,MG,Além Paraíba,20,0,199,35716,3101508,16.5,330,199,131,46.667,26.833,,,,4.139,2.806,,,,-2.30556,,,0.0,0.0,9239.557,0.0,5571.733,5571.733,3667.824
2020-05-20,MG,Além Paraíba,22,0,214,35716,3101508,16.5,363,214,149,49.5,28.667,,,,3.194,2.583,,,,-2.40278,-0.65972,,0.0,0.0,10163.512,0.0,5991.712,5991.712,4171.8
2020-05-21,MG,Além Paraíba,35,0,339,35716,3101508,16.5,578,339,239,52.333,32.333,,,,-5.55556,-2.38889,,,,-2.40972,,,0.0,0.0,16183.223,0.0,9491.544,9491.544,6691.679
2020-05-22,MG,Além Paraíba,37,0,358,35716,3101508,16.5,610,358,252,52.333,34.0,,,,-5.47222,-2.19444,,,,-2.40972,,,0.0,0.0,17079.18,0.0,10023.519,10023.519,7055.661
2020-05-23,MG,Além Paraíba,38,0,377,35716,3101508,16.5,627,377,250,52.167,35.0,,,,-5.5,-2.36111,,,,,,,0.0,0.0,17555.157,0.0,10555.493,10555.493,6999.664
2020-05-24,MG,Além Paraíba,39,1,397,35716,3101508,16.5,644,398,246,16.333,14.833,,,,-6.44444,-3.58333,,,,,,,0.00251,0.00155,18031.135,27.999,11115.466,11143.465,6887.669
2020-05-25,MG,Além Paraíba,39,1,403,35716,3101508,16.5,644,404,240,13.833,13.667,,,,-6.44444,-3.72222,,,,,,,0.00248,0.00155,18031.135,27.999,11283.458,11311.457,6719.677
2020-05-26,MG,Além Paraíba,41,1,424,35716,3101508,16.5,676,425,251,16.5,14.5,,,,-7.30556,-4.13889,,,,,,,0.00235,0.00148,18927.091,27.999,11871.43,11899.429,7027.663
2020-05-27,MG,Além Paraíba,41,1,428,35716,3101508,16.5,676,429,247,13.667,10.833,0.0,10.833,2.833,-0.88889,-0.80556,,,,,,,0.00233,0.00148,18927.091,27.999,11983.425,12011.423,6915.668
2020-05-28,MG,Além Paraíba,42,1,440,35716,3101508,16.5,693,441,252,13.667,11.667,0.0,11.667,2.0,-0.94444,-1.11111,,,,,,,0.00227,0.00144,19403.069,27.999,12319.409,12347.407,7055.661
2020-05-29,MG,Além Paraíba,44,1,464,35716,3101508,16.5,726,465,261,8.333,10.167,0.0,10.167,-1.83333,-2.30556,-1.97222,,,,,,,0.00215,0.00138,20327.024,27.999,12991.376,13019.375,7307.649
2020-05-30,MG,Além Paraíba,44,1,462,35716,3101508,16.5,726,463,263,11.0,10.0,0.0,10.0,1.0,-0.44444,0.4167,,,,,,,0.00216,0.00138,20327.024,27.999,12935.379,12963.378,7363.647
2020-05-31,MG,Além Paraíba,44,1,473,35716,3101508,16.5,726,474,252,8.167,7.0,0.0,7.0,1.167,,,,,,,,,0.00211,0.00138,20327.024,27.999,13243.364,13271.363,7055.661
2020-06-01,MG,Além Paraíba,44,1,485,35716,3101508,16.5,726,486,240,2.667,2.667,0.1667,2.833,-0.16667,,,,,,,,,0.00206,0.00138,20327.024,27.999,13579.348,13607.347,6719.677
2020-06-02,MG,Além Paraíba,45,1,488,35716,3101508,16.5,742,489,253,11.0,13.333,0.1667,13.5,-2.5,,,,,,,,,0.00204,0.00135,20775.003,27.999,13663.344,13691.343,7083.66
2020-06-03,MG,Além Paraíba,45,1,482,35716,3101508,16.5,742,483,259,,,,,,,,,,,,,,0.00207,0.00135,20775.003,27.999,13495.352,13523.351,7251.652
2020-06-04,MG,Além Paraíba,45,2,480,35716,3101508,16.5,742,482,260,,,,,,,,,,,,,,0.00415,0.0027,20775.003,55.997,13439.355,13495.352,7279.651
2020-06-05,MG,Além Paraíba,48,2,542,35716,3101508,16.5,792,544,248,,,,,,,,,,,,,,0.00368,0.00253,22174.936,55.997,15175.272,15231.269,6943.667
