date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-04-30,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-01,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,0.1667,0.1111,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-02,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,0.1667,0.1111,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-03,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-04,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.333,1.333,,,,,,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-05,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.333,1.333,,,,,,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-06,SP,Ibirá,2,0,8,12517,3519402,7.3,15,8,7,2.333,1.333,,,,,,,,,,,,0.0,0.0,1198.37,0.0,639.131,639.131,559.239
2020-05-07,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.333,1.333,,,,-0.77778,-0.41667,,,,,,,0.0,0.0,2316.849,0.0,1278.262,1278.262,1038.588
2020-05-08,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.333,1.5,,,,-0.77778,-0.41667,,,,,,,0.0,0.0,2316.849,0.0,1278.262,1278.262,1038.588
2020-05-09,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,2.333,1.5,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,2316.849,0.0,1278.262,1278.262,1038.588
2020-05-10,SP,Ibirá,4,0,16,12517,3519402,7.3,29,16,13,-2.33333,-1.16667,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,2316.849,0.0,1278.262,1278.262,1038.588
2020-05-11,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,-2.33333,-1.16667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-12,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,-1.16667,-0.5,,,,-0.38889,-0.25,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-13,SP,Ibirá,2,0,9,12517,3519402,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1198.37,0.0,719.022,719.022,479.348
2020-05-14,SP,Ibirá,2,0,9,12517,3519402,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1198.37,0.0,719.022,719.022,479.348
2020-05-15,SP,Ibirá,3,0,13,12517,3519402,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1757.61,0.0,1038.588,1038.588,719.022
2020-05-16,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,2.333,1.333,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-17,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,2.333,1.333,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-18,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,1.167,0.6667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-19,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-20,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-21,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-22,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-23,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-24,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-25,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-05-26,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-05-27,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-05-28,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-05-29,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-05-30,SP,Ibirá,4,0,17,12517,3519402,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1358.153,1358.153,958.696
2020-05-31,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-01,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-02,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-03,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-04,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-05,SP,Ibirá,4,0,18,12517,3519402,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2316.849,0.0,1438.044,1438.044,878.805
2020-06-06,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-07,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-08,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-09,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-10,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-11,SP,Ibirá,4,0,19,12517,3519402,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1517.936,1517.936,798.913
2020-06-12,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1597.827,1597.827,719.022
2020-06-13,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1597.827,1597.827,719.022
2020-06-14,SP,Ibirá,4,0,20,12517,3519402,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1597.827,1597.827,719.022
2020-06-15,SP,Ibirá,4,0,21,12517,3519402,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1677.718,1677.718,639.131
2020-06-16,SP,Ibirá,4,0,21,12517,3519402,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2316.849,0.0,1677.718,1677.718,639.131
