date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Condado,44,0,231,6721,2504504,8.3,365,231,134,8.333,7.333,,,,-0.22222,0.02778,,,,-0.11806,,,0.0,0.0,54307.395,0.0,34369.885,34369.885,19937.509
2020-06-06,PB,Condado,45,0,239,6721,2504504,8.3,374,239,135,8.333,7.333,,,,-0.27778,0.1111,,,,,,,0.0,0.0,55646.481,0.0,35560.184,35560.184,20086.297
2020-06-07,PB,Condado,45,0,244,6721,2504504,8.3,374,244,130,5.5,5.667,,,,0.4444,0.6111,,,,,,,0.0,0.0,55646.481,0.0,36304.121,36304.121,19342.36
2020-06-08,PB,Condado,45,0,250,6721,2504504,8.3,374,250,124,7.0,7.0,,,,0.4444,0.4167,,,,,,,0.0,0.0,55646.481,0.0,37196.846,37196.846,18449.635
2020-06-09,PB,Condado,45,0,250,6721,2504504,8.3,374,250,124,8.167,8.0,,,,,,,,,,,,0.0,0.0,55646.481,0.0,37196.846,37196.846,18449.635
2020-06-10,PB,Condado,47,0,260,6721,2504504,8.3,390,260,130,11.0,9.833,,,,,,,,,,,,0.0,0.0,58027.079,0.0,38684.72,38684.72,19342.36
2020-06-11,PB,Condado,49,0,273,6721,2504504,8.3,407,273,134,11.0,9.833,,,,,,,,,,,,0.0,0.0,60556.465,0.0,40618.956,40618.956,19937.509
2020-06-12,PB,Condado,51,0,287,6721,2504504,8.3,423,287,136,,,,,,,,,,,,,,0.0,0.0,62937.063,0.0,42701.979,42701.979,20235.084
2020-06-13,PB,Condado,53,0,303,6721,2504504,8.3,440,303,137,,,,,,,,,,,,,,0.0,0.0,65466.448,0.0,45082.577,45082.577,20383.871
2020-06-14,PB,Condado,53,0,309,6721,2504504,8.3,440,309,131,,,,,,,,,,,,,,0.0,0.0,65466.448,0.0,45975.301,45975.301,19491.147
