date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.0,0.0,0.0,0.0,-1.0,-0.61111,-0.02778,-0.63889,-0.36111,,,,0.0303,0.01852,19004.047,351.927,11261.658,11613.584,7390.463
2020-05-18,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.58333,-0.02778,-0.61111,-0.38889,,,,0.0303,0.01852,19004.047,351.927,11261.658,11613.584,7390.463
2020-05-19,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,0.0,0.1667,0.0,0.1667,-0.16667,,0.02778,,,,,,,0.0303,0.01852,19004.047,351.927,11261.658,11613.584,7390.463
2020-05-20,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03077,0.01852,19004.047,351.927,11085.694,11437.621,7566.426
2020-05-21,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.1667,0.0,0.1667,-0.16667,,0.6944,,,,,,,0.03077,0.01852,19004.047,351.927,11085.694,11437.621,7566.426
2020-05-22,PI,Júlio Borges,3,2,63,5683,2205524,36.0,108,65,43,0.0,0.3333,0.0,0.3333,-0.33333,,0.6944,,,,,,,0.03077,0.01852,19004.047,351.927,11085.694,11437.621,7566.426
2020-05-23,PI,Júlio Borges,3,2,64,5683,2205524,36.0,108,66,42,6.0,4.333,0.0,4.333,1.667,,,,,,,,,0.0303,0.01852,19004.047,351.927,11261.658,11613.584,7390.463
2020-05-24,PI,Júlio Borges,3,2,65,5683,2205524,36.0,108,67,41,6.0,4.5,0.0,4.5,1.5,,0.5833,,,,,,,0.02985,0.01852,19004.047,351.927,11437.621,11789.548,7214.499
2020-05-25,PI,Júlio Borges,3,2,66,5683,2205524,36.0,108,68,40,6.0,4.333,0.0,4.333,1.667,,0.5833,,,,,,,0.02941,0.01852,19004.047,351.927,11613.584,11965.511,7038.536
2020-05-26,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,6.0,4.0,0.0,4.0,2.0,-1.0,-0.63889,,,,,,,0.02198,0.01389,25338.73,351.927,15660.743,16012.669,9326.06
2020-05-27,PI,Júlio Borges,4,2,90,5683,2205524,36.0,144,92,52,6.0,3.667,0.0,3.667,2.333,-1.0,-0.72222,,,,,,,0.02174,0.01389,25338.73,351.927,15836.706,16188.633,9150.097
2020-05-28,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,6.0,3.833,0.0,3.833,2.167,-1.0,-0.66667,,,,,,,0.02198,0.01389,25338.73,351.927,15660.743,16012.669,9326.06
2020-05-29,PI,Júlio Borges,4,2,88,5683,2205524,36.0,144,90,54,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.58333,,,,,,,0.02222,0.01389,25338.73,351.927,15484.779,15836.706,9502.024
2020-05-30,PI,Júlio Borges,4,2,87,5683,2205524,36.0,144,89,55,0.0,0.1667,0.0,0.1667,-0.16667,-1.0,-0.5,,,,,,,0.02247,0.01389,25338.73,351.927,15308.816,15660.743,9677.987
2020-05-31,PI,Júlio Borges,4,2,89,5683,2205524,36.0,144,91,53,0.0,0.3333,0.0,0.3333,-0.33333,-1.0,-0.55556,,,,,,,0.02198,0.01389,25338.73,351.927,15660.743,16012.669,9326.06
2020-06-01,PI,Júlio Borges,4,2,92,5683,2205524,36.0,144,94,50,0.0,0.5,0.0,0.5,-0.5,,-0.02778,,,,,,,0.02128,0.01389,25338.73,351.927,16188.633,16540.56,8798.17
2020-06-02,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.6667,0.0,0.6667,-0.66667,,0.1111,,,,,,,0.02151,0.01389,25338.73,351.927,16012.669,16364.596,8974.133
2020-06-03,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.02151,0.01389,25338.73,351.927,16012.669,16364.596,8974.133
2020-06-04,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.02151,0.01389,25338.73,351.927,16012.669,16364.596,8974.133
2020-06-05,PI,Júlio Borges,4,2,91,5683,2205524,36.0,144,93,51,0.0,0.8333,0.0,0.8333,-0.83333,,0.05556,,,,,,,0.02151,0.01389,25338.73,351.927,16012.669,16364.596,8974.133
2020-06-06,PI,Júlio Borges,4,2,92,5683,2205524,36.0,144,94,50,0.0,0.8333,0.0,0.8333,-0.83333,,0.08333,,,,,,,0.02128,0.01389,25338.73,351.927,16188.633,16540.56,8798.17
2020-06-07,PI,Júlio Borges,4,2,94,5683,2205524,36.0,144,96,48,0.0,0.8333,0.0,0.8333,-0.83333,,0.08333,,,,,,,0.02083,0.01389,25338.73,351.927,16540.56,16892.486,8446.243
2020-06-08,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.02041,0.01389,25338.73,351.927,16892.486,17244.413,8094.316
2020-06-09,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.02041,0.01389,25338.73,351.927,16892.486,17244.413,8094.316
2020-06-10,PI,Júlio Borges,4,2,96,5683,2205524,36.0,144,98,46,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.02041,0.01389,25338.73,351.927,16892.486,17244.413,8094.316
2020-06-11,PI,Júlio Borges,4,2,97,5683,2205524,36.0,144,99,45,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.0202,0.01389,25338.73,351.927,17068.45,17420.377,7918.353
2020-06-12,PI,Júlio Borges,4,2,98,5683,2205524,36.0,144,100,44,,,,,,,,,,,,,,0.02,0.01389,25338.73,351.927,17244.413,17596.34,7742.39
2020-06-13,PI,Júlio Borges,4,2,99,5683,2205524,36.0,144,101,43,,,,,,,,,,,,,,0.0198,0.01389,25338.73,351.927,17420.377,17772.303,7566.426
2020-06-14,PI,Júlio Borges,4,2,101,5683,2205524,36.0,144,103,41,,,,,,,,,,,,,,0.01942,0.01389,25338.73,351.927,17772.303,18124.23,7214.499
