date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Coivaras,2,0,42,4060,2202737,36.0,72,42,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,17733.99,0.0,10344.828,10344.828,7389.163
2020-05-22,PI,Coivaras,2,0,42,4060,2202737,36.0,72,42,30,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17733.99,0.0,10344.828,10344.828,7389.163
2020-05-23,PI,Coivaras,2,0,43,4060,2202737,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,17733.99,0.0,10591.133,10591.133,7142.857
2020-05-24,PI,Coivaras,2,0,44,4060,2202737,36.0,72,44,28,0.0,0.6667,,,,,,,,,,,,0.0,0.0,17733.99,0.0,10837.438,10837.438,6896.552
2020-05-25,PI,Coivaras,2,0,45,4060,2202737,36.0,72,45,27,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,17733.99,0.0,11083.744,11083.744,6650.246
2020-05-26,PI,Coivaras,2,0,45,4060,2202737,36.0,72,45,27,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17733.99,0.0,11083.744,11083.744,6650.246
2020-05-27,PI,Coivaras,2,0,46,4060,2202737,36.0,72,46,26,0.0,0.3333,,,,,0.5833,,,,,,,0.0,0.0,17733.99,0.0,11330.049,11330.049,6403.941
2020-05-28,PI,Coivaras,2,0,46,4060,2202737,36.0,72,46,26,0.0,0.3333,,,,,0.5556,,,,,,,0.0,0.0,17733.99,0.0,11330.049,11330.049,6403.941
2020-05-29,PI,Coivaras,2,0,46,4060,2202737,36.0,72,46,26,0.0,0.5,,,,,1.222,,,,,,,0.0,0.0,17733.99,0.0,11330.049,11330.049,6403.941
2020-05-30,PI,Coivaras,2,0,46,4060,2202737,36.0,72,46,26,6.0,4.167,,,,,1.417,,,,,,,0.0,0.0,17733.99,0.0,11330.049,11330.049,6403.941
2020-05-31,PI,Coivaras,2,0,47,4060,2202737,36.0,72,47,25,6.0,4.0,,,,,,,,,,,,0.0,0.0,17733.99,0.0,11576.355,11576.355,6157.635
2020-06-01,PI,Coivaras,2,0,48,4060,2202737,36.0,72,48,24,12.0,7.833,,,,,,,,,,,,0.0,0.0,17733.99,0.0,11822.66,11822.66,5911.33
2020-06-02,PI,Coivaras,3,0,71,4060,2202737,36.0,108,71,37,12.0,8.833,,,,,,,,,,,,0.0,0.0,26600.985,0.0,17487.685,17487.685,9113.3
2020-06-03,PI,Coivaras,3,0,70,4060,2202737,36.0,108,70,38,,,,,,,,,,,,,,0.0,0.0,26600.985,0.0,17241.379,17241.379,9359.606
2020-06-04,PI,Coivaras,4,0,93,4060,2202737,36.0,144,93,51,,,,,,,,,,,,,,0.0,0.0,35467.98,0.0,22906.404,22906.404,12561.576
2020-06-05,PI,Coivaras,4,0,99,4060,2202737,36.0,144,99,45,,,,,,,,,,,,,,0.0,0.0,35467.98,0.0,24384.236,24384.236,11083.744
