date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RN,Nova Cruz,4,0,19,37716,2408300,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,874.96,0.0,503.765,503.765,371.195
2020-05-16,RN,Nova Cruz,4,0,19,37716,2408300,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,874.96,0.0,503.765,503.765,371.195
2020-05-17,RN,Nova Cruz,6,0,30,37716,2408300,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,1325.697,0.0,795.418,795.418,530.279
2020-05-18,RN,Nova Cruz,9,0,44,37716,2408300,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,1988.546,0.0,1166.614,1166.614,821.932
2020-05-19,RN,Nova Cruz,9,0,44,37716,2408300,8.3,75,44,31,19.333,11.333,,,,,,,,,,,,0.0,0.0,1988.546,0.0,1166.614,1166.614,821.932
2020-05-20,RN,Nova Cruz,15,0,73,37716,2408300,8.3,125,73,52,,,,,,,,,,,,,,0.0,0.0,3314.243,0.0,1935.518,1935.518,1378.725
2020-05-21,RN,Nova Cruz,15,0,73,37716,2408300,8.3,125,73,52,,,,,,,,,,,,,,0.0,0.0,3314.243,0.0,1935.518,1935.518,1378.725
2020-05-22,RN,Nova Cruz,18,0,87,37716,2408300,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,3950.578,0.0,2306.713,2306.713,1643.865
2020-05-24,RN,Nova Cruz,18,0,89,37716,2408300,8.3,149,89,60,,,,,,,,,,,,,,0.0,0.0,3950.578,0.0,2359.741,2359.741,1590.837
2020-05-25,RN,Nova Cruz,27,0,138,37716,2408300,8.3,224,138,86,,,,,,,,,,,,,,0.0,0.0,5939.124,0.0,3658.925,3658.925,2280.199
2020-05-26,RN,Nova Cruz,27,1,139,37716,2408300,8.3,224,140,84,,,,,,,,,,,,,,0.00714,0.00446,5939.124,26.514,3685.439,3711.952,2227.171
2020-05-28,RN,Nova Cruz,29,1,148,37716,2408300,8.3,241,149,92,,,,,,,,,,,,,,0.00671,0.00415,6389.861,26.514,3924.064,3950.578,2439.283
2020-05-29,RN,Nova Cruz,39,1,198,37716,2408300,8.3,324,199,125,,,,,,,,,,,,,,0.00503,0.00309,8590.519,26.514,5249.761,5276.275,3314.243
2020-05-31,RN,Nova Cruz,46,1,236,37716,2408300,8.3,382,237,145,,,,,,,,,,,,,,0.00422,0.00262,10128.328,26.514,6257.291,6283.805,3844.522
2020-06-01,RN,Nova Cruz,47,1,249,37716,2408300,8.3,390,250,140,,,,,,,,,,,,,,0.004,0.00256,10340.439,26.514,6601.973,6628.487,3711.952
2020-06-02,RN,Nova Cruz,48,1,253,37716,2408300,8.3,398,254,144,,,,,,,,,,,,,,0.00394,0.00251,10552.551,26.514,6708.028,6734.542,3818.008
2020-06-03,RN,Nova Cruz,48,1,252,37716,2408300,8.3,398,253,145,,,,,,,,,,,,,,0.00395,0.00251,10552.551,26.514,6681.514,6708.028,3844.522
2020-06-04,RN,Nova Cruz,48,1,252,37716,2408300,8.3,398,253,145,,,,,,,,,,,,,,0.00395,0.00251,10552.551,26.514,6681.514,6708.028,3844.522
2020-06-05,RN,Nova Cruz,51,4,268,37716,2408300,8.3,423,272,151,,,,,,,,,,,,,,0.01471,0.00946,11215.399,106.056,7105.738,7211.793,4003.606
2020-06-07,RN,Nova Cruz,67,4,363,37716,2408300,8.3,556,367,189,,,,,,,,,,,,,,0.0109,0.00719,14741.754,106.056,9624.563,9730.618,5011.136
2020-06-08,RN,Nova Cruz,67,4,372,37716,2408300,8.3,556,376,180,,,,,,,,,,,,,,0.01064,0.00719,14741.754,106.056,9863.188,9969.244,4772.51
2020-06-09,RN,Nova Cruz,68,5,377,37716,2408300,8.3,564,382,182,,,,,,,,,,,,,,0.01309,0.00887,14953.866,132.57,9995.758,10128.328,4825.538
2020-06-10,RN,Nova Cruz,85,5,471,37716,2408300,8.3,706,476,230,31.833,25.167,0.1667,25.333,6.5,,,,,,,,,0.0105,0.00708,18718.846,132.57,12488.069,12620.638,6098.208
2020-06-11,RN,Nova Cruz,88,5,490,37716,2408300,8.3,730,495,235,45.667,35.167,0.1667,35.333,10.333,,,,,,,,,0.0101,0.00685,19355.181,132.57,12991.834,13124.403,6230.777
2020-06-12,RN,Nova Cruz,90,5,507,37716,2408300,8.3,747,512,235,44.333,35.667,0.0,35.667,8.667,,,,,,,,,0.00977,0.00669,19805.918,132.57,13442.571,13575.141,6230.777
2020-06-13,RN,Nova Cruz,90,5,514,37716,2408300,8.3,747,519,228,,,,,,,,,,,,,,0.00963,0.00669,19805.918,132.57,13628.168,13760.738,6045.18
2020-06-14,RN,Nova Cruz,100,5,583,37716,2408300,8.3,830,588,242,,,,,,,,,,,,,,0.0085,0.00602,22006.575,132.57,15457.631,15590.2,6416.375
2020-06-15,RN,Nova Cruz,100,5,591,37716,2408300,8.3,830,596,234,,,,,,,,,,,,,,0.00839,0.00602,22006.575,132.57,15669.742,15802.312,6204.263
