date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-25,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-26,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-27,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.833,1.833,,,,,0.3056,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-28,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.833,2.0,,,,,0.2778,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-29,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.833,2.0,,,,,,,,,,,,0.0,0.0,6326.611,0.0,3954.132,3954.132,2372.479
2020-05-30,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,2.833,2.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,13048.636,0.0,8303.677,8303.677,4744.958
2020-05-31,MG,Pedra Dourada,2,0,22,2529,3149002,16.5,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,13048.636,0.0,8699.091,8699.091,4349.545
2020-06-01,MG,Pedra Dourada,2,0,22,2529,3149002,16.5,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,13048.636,0.0,8699.091,8699.091,4349.545
2020-06-02,MG,Pedra Dourada,2,0,22,2529,3149002,16.5,33,22,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,13048.636,0.0,8699.091,8699.091,4349.545
2020-06-03,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,13048.636,0.0,8303.677,8303.677,4744.958
2020-06-04,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,13048.636,0.0,8303.677,8303.677,4744.958
2020-06-05,MG,Pedra Dourada,2,0,23,2529,3149002,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,13048.636,0.0,9094.504,9094.504,3954.132
