date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,1.667,1.167,,,,-0.27778,-0.22222,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-15,MT,Curvelândia,4,0,24,5271,5103437,10.0,40,24,16,1.667,1.0,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,7588.693,0.0,4553.216,4553.216,3035.477
2020-05-16,MT,Curvelândia,4,0,24,5271,5103437,10.0,40,24,16,0.0,0.0,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,7588.693,0.0,4553.216,4553.216,3035.477
2020-05-17,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,0.0,0.0,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-18,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-19,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-20,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-21,MT,Curvelândia,4,0,25,5271,5103437,10.0,40,25,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7588.693,0.0,4742.933,4742.933,2845.76
2020-05-22,MT,Curvelândia,4,1,25,5271,5103437,10.0,40,26,14,0.0,0.1667,,,,,0.0,,,,,,,0.03846,0.025,7588.693,189.717,4742.933,4932.65,2656.042
2020-05-23,MT,Curvelândia,4,1,25,5271,5103437,10.0,40,26,14,0.0,0.1667,,,,,,,,,,,,0.03846,0.025,7588.693,189.717,4742.933,4932.65,2656.042
2020-05-24,MT,Curvelândia,4,1,25,5271,5103437,10.0,40,26,14,0.0,0.1667,,,,,,,,,,,,0.03846,0.025,7588.693,189.717,4742.933,4932.65,2656.042
2020-05-25,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-05-26,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-05-27,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-05-28,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-05-29,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-05-30,MT,Curvelândia,4,1,25,5271,5103437,10.0,40,26,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.025,7588.693,189.717,4742.933,4932.65,2656.042
2020-05-31,MT,Curvelândia,4,1,26,5271,5103437,10.0,40,27,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03704,0.025,7588.693,189.717,4932.65,5122.368,2466.325
2020-06-01,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-02,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-03,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-04,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-05,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.1667,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-06,MT,Curvelândia,4,1,27,5271,5103437,10.0,40,28,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.2222,,,,,,,0.03571,0.025,7588.693,189.717,5122.368,5312.085,2276.608
2020-06-07,MT,Curvelândia,4,1,28,5271,5103437,10.0,40,29,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03448,0.025,7588.693,189.717,5312.085,5501.802,2086.891
2020-06-08,MT,Curvelândia,4,1,28,5271,5103437,10.0,40,29,11,1.667,1.333,0.0,1.333,0.3333,,,,,,,,,0.03448,0.025,7588.693,189.717,5312.085,5501.802,2086.891
2020-06-09,MT,Curvelândia,4,1,28,5271,5103437,10.0,40,29,11,1.667,1.5,0.0,1.5,0.1667,,,,,,,,,0.03448,0.025,7588.693,189.717,5312.085,5501.802,2086.891
2020-06-10,MT,Curvelândia,4,1,28,5271,5103437,10.0,40,29,11,,,,,,,,,,,,,,0.03448,0.025,7588.693,189.717,5312.085,5501.802,2086.891
2020-06-11,MT,Curvelândia,5,1,35,5271,5103437,10.0,50,36,14,,,,,,,,,,,,,,0.02778,0.02,9485.866,189.717,6640.106,6829.824,2656.042
2020-06-12,MT,Curvelândia,5,1,36,5271,5103437,10.0,50,37,13,,,,,,,,,,,,,,0.02703,0.02,9485.866,189.717,6829.824,7019.541,2466.325
