date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Porteirinha,4,0,43,38285,3152204,16.5,66,43,23,2.667,2.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1723.913,0.0,1123.155,1123.155,600.757
2020-05-26,MG,Porteirinha,4,0,43,38285,3152204,16.5,66,43,23,2.667,2.0,,,,,0.2778,,,,,,,0.0,0.0,1723.913,0.0,1123.155,1123.155,600.757
2020-05-27,MG,Porteirinha,5,0,54,38285,3152204,16.5,82,54,28,2.667,1.667,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,2141.831,0.0,1410.474,1410.474,731.357
2020-05-28,MG,Porteirinha,5,0,53,38285,3152204,16.5,82,53,29,2.667,1.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,2141.831,0.0,1384.354,1384.354,757.477
2020-05-29,MG,Porteirinha,5,0,53,38285,3152204,16.5,82,53,29,2.667,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,2141.831,0.0,1384.354,1384.354,757.477
2020-05-30,MG,Porteirinha,5,0,52,38285,3152204,16.5,82,52,30,0.0,0.1667,,,,0.02778,0.1111,,,,0.1181,,,0.0,0.0,2141.831,0.0,1358.234,1358.234,783.597
2020-05-31,MG,Porteirinha,5,0,54,38285,3152204,16.5,82,54,28,2.833,2.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,2141.831,0.0,1410.474,1410.474,731.357
2020-06-01,MG,Porteirinha,5,0,55,38285,3152204,16.5,82,55,27,2.833,2.167,,,,0.5,0.3611,,,,-0.00694,0.0816,,0.0,0.0,2141.831,0.0,1436.594,1436.594,705.237
2020-06-02,MG,Porteirinha,5,0,55,38285,3152204,16.5,82,55,27,2.833,2.333,,,,,0.7222,,,,-0.00694,,,0.0,0.0,2141.831,0.0,1436.594,1436.594,705.237
2020-06-03,MG,Porteirinha,6,0,66,38285,3152204,16.5,99,66,33,2.833,2.167,,,,0.0,0.08333,,,,0.4444,,,0.0,0.0,2585.869,0.0,1723.913,1723.913,861.956
2020-06-04,MG,Porteirinha,6,0,66,38285,3152204,16.5,99,66,33,5.667,4.167,,,,0.0,0.05556,,,,,,,0.0,0.0,2585.869,0.0,1723.913,1723.913,861.956
2020-06-05,MG,Porteirinha,6,0,66,38285,3152204,16.5,99,66,33,5.667,4.5,,,,2.278,1.667,,,,,,,0.0,0.0,2585.869,0.0,1723.913,1723.913,861.956
2020-06-06,MG,Porteirinha,6,0,67,38285,3152204,16.5,99,67,32,2.833,2.667,,,,1.833,1.389,,,,,,,0.0,0.0,2585.869,0.0,1750.033,1750.033,835.836
2020-06-07,MG,Porteirinha,7,0,80,38285,3152204,16.5,116,80,36,2.833,2.5,,,,,,,,,,,,0.0,0.0,3029.907,0.0,2089.591,2089.591,940.316
2020-06-08,MG,Porteirinha,7,0,82,38285,3152204,16.5,116,82,34,16.5,12.333,,,,,,,,,,,,0.0,0.0,3029.907,0.0,2141.831,2141.831,888.076
2020-06-09,MG,Porteirinha,7,0,82,38285,3152204,16.5,116,82,34,13.833,10.5,,,,,,,,,,,,0.0,0.0,3029.907,0.0,2141.831,2141.831,888.076
2020-06-10,MG,Porteirinha,7,0,81,38285,3152204,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,3029.907,0.0,2115.711,2115.711,914.196
2020-06-11,MG,Porteirinha,12,0,140,38285,3152204,16.5,198,140,58,,,,,,,,,,,,,,0.0,0.0,5171.738,0.0,3656.785,3656.785,1514.954
2020-06-12,MG,Porteirinha,11,0,130,38285,3152204,16.5,182,130,52,,,,,,,,,,,,,,0.0,0.0,4753.82,0.0,3395.586,3395.586,1358.234
