date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,924.466,54.38,543.803,598.184,326.282
2020-05-12,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.09091,0.05882,924.466,54.38,543.803,598.184,326.282
2020-05-13,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.333,0.6667,0.0,0.6667,0.6667,,0.1111,,,,,,,0.09091,0.05882,924.466,54.38,543.803,598.184,326.282
2020-05-14,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.09091,0.05882,924.466,54.38,543.803,598.184,326.282
2020-05-15,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.09091,0.05882,924.466,54.38,543.803,598.184,326.282
2020-05-16,PE,Correntes,3,1,14,18389,2604700,8.3,25,15,10,1.333,0.8333,0.0,0.8333,0.5,0.0,0.02778,,,,,,,0.06667,0.04,1359.508,54.38,761.325,815.705,543.803
2020-05-17,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.02778,,,,,,,0.0625,0.04,1359.508,54.38,815.705,870.085,489.423
2020-05-18,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.25,0.1389,,,,,,,0.0625,0.04,1359.508,54.38,815.705,870.085,489.423
2020-05-19,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.25,0.1667,,,,,,,0.0625,0.04,1359.508,54.38,815.705,870.085,489.423
2020-05-20,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.333,0.6667,0.0,0.6667,0.6667,0.25,0.1667,,,,-0.05556,,,0.0625,0.04,1359.508,54.38,815.705,870.085,489.423
2020-05-21,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,2.833,1.667,0.0,1.667,1.167,0.25,0.1667,,,,-0.05556,,,0.0625,0.04,1359.508,54.38,815.705,870.085,489.423
2020-05-22,PE,Correntes,4,1,19,18389,2604700,8.3,33,20,13,2.833,1.833,0.0,1.833,1.0,0.02778,0.05556,,,,-0.18056,,,0.05,0.0303,1794.551,54.38,1033.226,1087.607,706.944
2020-05-23,PE,Correntes,4,1,19,18389,2604700,8.3,33,20,13,2.833,1.833,0.0,1.833,1.0,0.02778,0.08333,,,,-0.18056,,,0.05,0.0303,1794.551,54.38,1033.226,1087.607,706.944
2020-05-24,PE,Correntes,5,1,25,18389,2604700,8.3,42,26,16,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,-0.125,,,0.03846,0.02381,2283.974,54.38,1359.508,1413.889,870.085
2020-05-25,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,1.5,1.167,0.0,1.167,0.3333,-0.47222,-0.30556,,,,-0.125,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-05-26,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,1.5,1.167,0.0,1.167,0.3333,-0.47222,-0.27778,,,,,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-05-27,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-05-28,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-05-29,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-05-30,PE,Correntes,5,1,25,18389,2604700,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02381,2283.974,54.38,1359.508,1413.889,870.085
2020-05-31,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03704,0.02381,2283.974,54.38,1413.889,1468.269,815.705
2020-06-01,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,1.778,,,,,,,0.03571,0.02381,2283.974,54.38,1468.269,1522.649,761.325
2020-06-02,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,0.0,0.3333,0.0,0.3333,-0.33333,,1.833,,,,,,,0.03571,0.02381,2283.974,54.38,1468.269,1522.649,761.325
2020-06-03,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,6.833,4.5,0.0,4.5,2.333,,2.167,,,,,,,0.03571,0.02381,2283.974,54.38,1468.269,1522.649,761.325
2020-06-04,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,16.5,10.833,0.1667,11.0,5.5,,2.167,,,,,,,0.03571,0.02381,2283.974,54.38,1468.269,1522.649,761.325
2020-06-05,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,16.5,11.167,0.1667,11.333,5.167,,2.139,,,,,,,0.03571,0.02381,2283.974,54.38,1468.269,1522.649,761.325
2020-06-06,PE,Correntes,10,1,53,18389,2604700,8.3,83,54,29,19.333,13.167,0.1667,13.333,6.0,1.167,0.9167,,,,,,,0.01852,0.01205,4513.568,54.38,2882.158,2936.538,1577.03
2020-06-07,PE,Correntes,17,2,92,18389,2604700,8.3,141,94,47,19.333,13.167,0.1667,13.333,6.0,-2.05556,-1.19444,-0.02778,-1.22222,-0.83333,,,,0.02128,0.01418,7667.627,108.761,5002.991,5111.752,2555.876
2020-06-08,PE,Correntes,17,2,94,18389,2604700,8.3,141,96,45,19.333,13.167,0.1667,13.333,6.0,-2.05556,-1.22222,-0.02778,-1.25,-0.80556,,,,0.02083,0.01418,7667.627,108.761,5111.752,5220.512,2447.115
2020-06-09,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,13.833,10.0,0.1667,10.167,3.667,,,,,,,,,0.01852,0.01266,8592.093,108.761,5764.316,5873.076,2719.017
2020-06-10,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.01852,0.01266,8592.093,108.761,5764.316,5873.076,2719.017
2020-06-11,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.01852,0.01266,8592.093,108.761,5764.316,5873.076,2719.017
2020-06-12,PE,Correntes,20,2,113,18389,2604700,8.3,166,115,51,,,,,,,,,,,,,,0.01739,0.01205,9027.136,108.761,6144.978,6253.739,2773.397
2020-06-13,PE,Correntes,20,2,114,18389,2604700,8.3,166,116,50,,,,,,,,,,,,,,0.01724,0.01205,9027.136,108.761,6199.358,6308.119,2719.017
2020-06-14,PE,Correntes,20,2,117,18389,2604700,8.3,166,119,47,,,,,,,,,,,,,,0.01681,0.01205,9027.136,108.761,6362.499,6471.26,2555.876
