date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Buriti Bravo,4,0,20,24123,2102309,8.3,33,20,13,2.833,1.833,,,,0.02778,0.05556,,,,,,,0.0,0.0,1367.989,0.0,829.084,829.084,538.905
2020-05-27,MA,Buriti Bravo,5,0,26,24123,2102309,8.3,42,26,16,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1741.077,0.0,1077.81,1077.81,663.267
2020-05-28,MA,Buriti Bravo,5,0,26,24123,2102309,8.3,42,26,16,2.833,1.833,,,,-0.47222,-0.27778,,,,-0.06944,,,0.0,0.0,1741.077,0.0,1077.81,1077.81,663.267
2020-05-29,MA,Buriti Bravo,5,0,26,24123,2102309,8.3,42,26,16,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1741.077,0.0,1077.81,1077.81,663.267
2020-05-30,MA,Buriti Bravo,5,0,25,24123,2102309,8.3,42,25,17,0.0,0.1667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,1741.077,0.0,1036.355,1036.355,704.722
2020-05-31,MA,Buriti Bravo,5,0,26,24123,2102309,8.3,42,26,16,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,1741.077,0.0,1077.81,1077.81,663.267
2020-06-01,MA,Buriti Bravo,5,0,27,24123,2102309,8.3,42,27,15,1.333,1.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,1741.077,0.0,1119.264,1119.264,621.813
2020-06-02,MA,Buriti Bravo,5,0,27,24123,2102309,8.3,42,27,15,1.333,1.167,,,,,0.3056,,,,,,,0.0,0.0,1741.077,0.0,1119.264,1119.264,621.813
2020-06-03,MA,Buriti Bravo,5,0,27,24123,2102309,8.3,42,27,15,2.667,1.833,,,,,0.3056,,,,0.00694,,,0.0,0.0,1741.077,0.0,1119.264,1119.264,621.813
2020-06-04,MA,Buriti Bravo,6,0,32,24123,2102309,8.3,50,32,18,2.667,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,2072.711,0.0,1326.535,1326.535,746.176
2020-06-05,MA,Buriti Bravo,6,0,32,24123,2102309,8.3,50,32,18,2.667,2.0,,,,0.2222,0.1389,,,,,-0.02951,,0.0,0.0,2072.711,0.0,1326.535,1326.535,746.176
2020-06-06,MA,Buriti Bravo,7,0,37,24123,2102309,8.3,58,37,21,2.667,2.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2404.344,0.0,1533.806,1533.806,870.538
2020-06-07,MA,Buriti Bravo,7,0,38,24123,2102309,8.3,58,38,20,1.333,1.167,,,,-0.22222,-0.11111,,,,-0.11111,,,0.0,0.0,2404.344,0.0,1575.26,1575.26,829.084
2020-06-08,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,2.667,2.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2404.344,0.0,1616.714,1616.714,787.63
2020-06-09,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,1.333,1.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2404.344,0.0,1616.714,1616.714,787.63
2020-06-10,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,1.333,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,2404.344,0.0,1616.714,1616.714,787.63
2020-06-11,MA,Buriti Bravo,8,0,44,24123,2102309,8.3,66,44,22,1.333,1.167,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1823.985,1823.985,911.993
2020-06-12,MA,Buriti Bravo,8,0,45,24123,2102309,8.3,66,45,21,1.333,1.333,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1865.44,1865.44,870.538
2020-06-13,MA,Buriti Bravo,8,0,45,24123,2102309,8.3,66,45,21,1.333,1.333,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1865.44,1865.44,870.538
2020-06-14,MA,Buriti Bravo,8,0,46,24123,2102309,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1906.894,1906.894,829.084
2020-06-15,MA,Buriti Bravo,8,0,47,24123,2102309,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1948.348,1948.348,787.63
2020-06-16,MA,Buriti Bravo,8,0,47,24123,2102309,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,2735.978,0.0,1948.348,1948.348,787.63
