date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Castilho,2,0,8,21216,3511003,7.3,15,8,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,707.014,0.0,377.074,377.074,329.94
2020-05-08,SP,Castilho,2,0,8,21216,3511003,7.3,15,8,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,707.014,0.0,377.074,377.074,329.94
2020-05-09,SP,Castilho,3,0,12,21216,3511003,7.3,22,12,10,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1036.953,0.0,565.611,565.611,471.342
2020-05-10,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-11,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-12,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-13,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-14,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-15,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-16,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-17,SP,Castilho,3,0,14,21216,3511003,7.3,22,14,8,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,1036.953,0.0,659.879,659.879,377.074
2020-05-18,SP,Castilho,3,0,14,21216,3511003,7.3,22,14,8,1.167,0.6667,,,,,0.08333,,,,,,,0.0,0.0,1036.953,0.0,659.879,659.879,377.074
2020-05-19,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-20,SP,Castilho,3,0,13,21216,3511003,7.3,22,13,9,1.167,0.5,,,,,,,,,,,,0.0,0.0,1036.953,0.0,612.745,612.745,424.208
2020-05-21,SP,Castilho,4,0,17,21216,3511003,7.3,29,17,12,1.167,0.6667,,,,0.0,0.05556,,,,,,,0.0,0.0,1366.893,0.0,801.282,801.282,565.611
2020-05-22,SP,Castilho,4,0,17,21216,3511003,7.3,29,17,12,1.167,0.8333,,,,0.0,0.05556,,,,,,,0.0,0.0,1366.893,0.0,801.282,801.282,565.611
2020-05-23,SP,Castilho,4,1,17,21216,3511003,7.3,29,18,11,2.333,1.667,,,,0.0,0.08333,,,,,,,0.05556,0.03448,1366.893,47.134,801.282,848.416,518.477
2020-05-24,SP,Castilho,4,1,18,21216,3511003,7.3,29,19,10,1.167,1.0,,,,0.0,0.02778,,,,,,,0.05263,0.03448,1366.893,47.134,848.416,895.551,471.342
2020-05-25,SP,Castilho,4,1,18,21216,3511003,7.3,29,19,10,1.167,1.0,,,,0.0,0.0,,,,,,,0.05263,0.03448,1366.893,47.134,848.416,895.551,471.342
2020-05-26,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,1.167,1.0,0.0,1.0,0.1667,-0.38889,-0.25,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-05-27,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,1.167,0.8333,0.0,0.8333,0.3333,0.2222,0.1389,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-05-28,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.16667,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-05-29,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.19444,-0.16667,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-05-30,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,2.5,1.833,0.0,1.833,0.6667,-0.19444,-0.08333,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-05-31,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-06-01,SP,Castilho,5,1,24,21216,3511003,7.3,36,25,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04,0.02778,1696.833,47.134,1131.222,1178.356,518.477
2020-06-02,SP,Castilho,7,1,34,21216,3511003,7.3,51,35,16,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.01961,2403.846,47.134,1602.564,1649.698,754.148
2020-06-03,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-06-04,SP,Castilho,5,1,23,21216,3511003,7.3,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,1696.833,47.134,1084.087,1131.222,565.611
2020-06-05,SP,Castilho,5,1,25,21216,3511003,7.3,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,1696.833,47.134,1178.356,1225.49,471.342
