date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Mococa,25,3,112,69574,3530508,7.3,182,115,67,23.167,14.5,0.0,14.5,8.667,3.667,2.333,,,,-1.43056,,,0.02609,0.01648,2615.92,43.12,1609.797,1652.916,963.003
2020-05-29,SP,Mococa,41,3,183,69574,3530508,7.3,299,186,113,23.167,15.333,0.0,15.333,7.833,-2.83333,-1.58333,,,,-1.52083,,,0.01613,0.01003,4297.582,43.12,2630.293,2673.412,1624.17
2020-05-30,SP,Mococa,42,3,185,69574,3530508,7.3,307,188,119,34.0,22.0,0.0,22.0,12.0,-3.27778,-1.66667,,,,-1.375,,,0.01596,0.00977,4412.568,43.12,2659.039,2702.159,1710.409
2020-05-31,SP,Mococa,42,3,190,69574,3530508,7.3,307,193,114,31.667,20.667,0.0,20.667,11.0,-1.83333,-0.94444,,,,,,,0.01554,0.00977,4412.568,43.12,2730.905,2774.025,1638.543
2020-06-01,SP,Mococa,42,3,196,69574,3530508,7.3,307,199,108,12.167,8.833,0.0,8.833,3.333,-1.83333,-1.11111,,,,,,,0.01508,0.00977,4412.568,43.12,2817.144,2860.264,1552.304
2020-06-02,SP,Mococa,51,3,236,69574,3530508,7.3,372,239,133,10.833,8.5,0.0,8.5,2.333,-5.44444,-3.16667,,,,,,,0.01255,0.00806,5346.825,43.12,3392.072,3435.191,1911.634
2020-06-03,SP,Mococa,51,3,236,69574,3530508,7.3,372,239,133,12.167,8.833,0.0,8.833,3.333,-4.86111,-2.80556,,,,,,,0.01255,0.00806,5346.825,43.12,3392.072,3435.191,1911.634
2020-06-04,SP,Mococa,51,3,236,69574,3530508,7.3,372,239,133,12.167,8.667,0.0,8.667,3.5,-0.80556,-0.30556,,,,,,,0.01255,0.00806,5346.825,43.12,3392.072,3435.191,1911.634
2020-06-05,SP,Mococa,51,3,236,69574,3530508,7.3,372,239,133,1.333,3.0,0.0,3.0,-1.66667,-0.38889,-0.08333,,,,,,,0.01255,0.00806,5346.825,43.12,3392.072,3435.191,1911.634
2020-06-06,SP,Mococa,52,3,243,69574,3530508,7.3,380,246,134,2.5,3.833,0.0,3.833,-1.33333,-0.83333,-0.25,,,,,,,0.0122,0.00789,5461.81,43.12,3492.684,3535.804,1926.007
2020-06-07,SP,Mococa,52,3,248,69574,3530508,7.3,380,251,129,7.333,7.0,0.0,7.0,0.3333,-0.41667,0.05556,,,,,,,0.01195,0.00789,5461.81,43.12,3564.55,3607.67,1854.141
2020-06-08,SP,Mococa,52,3,254,69574,3530508,7.3,380,257,123,8.5,8.0,0.0,8.0,0.5,1.389,1.0,,,,,,,0.01167,0.00789,5461.81,43.12,3650.789,3693.909,1767.902
2020-06-09,SP,Mococa,53,3,259,69574,3530508,7.3,387,262,125,7.167,7.333,0.0,7.333,-0.16667,,,,,,,,,0.01145,0.00775,5562.423,43.12,3722.655,3765.775,1796.648
2020-06-10,SP,Mococa,57,3,278,69574,3530508,7.3,416,281,135,9.667,9.0,0.0,9.0,0.6667,,,,,,,,,0.01068,0.00721,5979.245,43.12,3995.746,4038.865,1940.38
2020-06-11,SP,Mococa,58,3,284,69574,3530508,7.3,423,287,136,9.667,9.0,0.0,9.0,0.6667,,,,,,,,,0.01045,0.00709,6079.857,43.12,4081.985,4125.104,1954.753
2020-06-12,SP,Mococa,58,3,287,69574,3530508,7.3,423,290,133,,,,,,,,,,,,,,0.01034,0.00709,6079.857,43.12,4125.104,4168.224,1911.634
2020-06-13,SP,Mococa,60,3,302,69574,3530508,7.3,438,305,133,,,,,,,,,,,,,,0.00984,0.00685,6295.455,43.12,4340.702,4383.822,1911.634
2020-06-14,SP,Mococa,60,3,308,69574,3530508,7.3,438,311,127,,,,,,,,,,,,,,0.00965,0.00685,6295.455,43.12,4426.941,4470.061,1825.395
