date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Gameleira,9,3,44,31363,2605905,8.3,75,47,28,2.833,2.0,0.1667,2.167,0.6667,-0.02778,-0.02778,-0.02778,-0.05556,0.02778,,,,0.06383,0.04,2391.353,95.654,1402.927,1498.581,892.772
2020-05-16,PE,Gameleira,9,3,45,31363,2605905,8.3,75,48,27,1.5,1.167,0.1667,1.333,0.1667,0.4444,0.1944,-0.02778,0.1667,0.2778,0.5625,,,0.0625,0.04,2391.353,95.654,1434.812,1530.466,860.887
2020-05-17,PE,Gameleira,9,3,47,31363,2605905,8.3,75,50,25,7.0,4.167,0.1667,4.333,2.667,1.583,0.8333,-0.02778,0.8056,0.7778,,,,0.06,0.04,2391.353,95.654,1498.581,1594.235,797.118
2020-05-18,PE,Gameleira,9,3,46,31363,2605905,8.3,75,49,26,6.833,4.0,0.0,4.0,2.833,2.278,1.361,-0.02778,1.333,0.9444,0.4028,-0.1684,,0.06122,0.04,2391.353,95.654,1466.696,1562.351,829.002
2020-05-19,PE,Gameleira,9,3,45,31363,2605905,8.3,75,48,27,9.667,5.5,0.0,5.5,4.167,2.5,1.583,-0.02778,1.556,0.9444,0.1875,,,0.0625,0.04,2391.353,95.654,1434.812,1530.466,860.887
2020-05-20,PE,Gameleira,13,3,64,31363,2605905,8.3,108,67,41,16.5,9.667,0.0,9.667,6.833,2.056,1.417,-0.02778,1.389,0.6667,-0.11111,-0.08333,,0.04478,0.02778,3443.548,95.654,2040.621,2136.275,1307.273
2020-05-21,PE,Gameleira,14,3,68,31363,2605905,8.3,116,71,45,16.5,10.167,0.0,10.167,6.333,2.333,1.667,,,,-0.67361,-0.04688,,0.04225,0.02586,3698.626,95.654,2168.16,2263.814,1434.812
2020-05-22,PE,Gameleira,16,3,78,31363,2605905,8.3,133,81,52,16.5,10.667,0.0,10.667,5.833,1.833,1.444,,,,0.06944,,,0.03704,0.02256,4240.666,95.654,2487.007,2582.661,1658.005
2020-05-23,PE,Gameleira,21,3,105,31363,2605905,8.3,174,108,66,19.333,12.667,0.0,12.667,6.667,-0.19444,0.1944,,,,0.0,,,0.02778,0.01724,5547.939,95.654,3347.894,3443.548,2104.391
2020-05-24,PE,Gameleira,21,3,107,31363,2605905,8.3,174,110,64,20.833,14.0,0.0,14.0,6.833,2.333,1.639,,,,-0.16667,-0.09028,,0.02727,0.01724,5547.939,95.654,3411.663,3507.318,2040.621
2020-05-25,PE,Gameleira,21,3,109,31363,2605905,8.3,174,112,62,20.667,14.167,0.0,14.167,6.5,2.333,1.667,,,,,,,0.02679,0.01724,5547.939,95.654,3475.433,3571.087,1976.852
2020-05-26,PE,Gameleira,27,3,140,31363,2605905,8.3,224,143,81,15.333,10.833,0.0,10.833,4.5,1.167,1.083,,,,-0.29167,,,0.02098,0.01339,7142.174,95.654,4463.859,4559.513,2582.661
2020-05-27,PE,Gameleira,29,3,152,31363,2605905,8.3,241,155,86,30.5,20.0,0.0,20.0,10.5,0.8889,0.7222,,,,0.3333,,,0.01935,0.01245,7684.214,95.654,4846.475,4942.129,2742.085
2020-05-28,PE,Gameleira,31,3,163,31363,2605905,8.3,257,166,91,30.5,20.667,0.0,20.667,9.833,1.167,0.75,,,,-0.40972,,,0.01807,0.01167,8194.369,95.654,5197.207,5292.861,2901.508
2020-05-29,PE,Gameleira,32,3,170,31363,2605905,8.3,266,173,93,26.333,19.167,0.0,19.167,7.167,3.667,2.278,,,,-0.34028,,,0.01734,0.01128,8481.332,95.654,5420.4,5516.054,2965.278
2020-05-30,PE,Gameleira,43,3,227,31363,2605905,8.3,357,230,127,26.167,18.333,0.0,18.333,7.833,-0.47222,-0.16667,,,,,,,0.01304,0.0084,11382.84,95.654,7237.828,7333.482,4049.358
2020-05-31,PE,Gameleira,43,3,233,31363,2605905,8.3,357,236,121,27.667,18.667,0.0,18.667,9.0,-0.47222,-0.25,,,,,,,0.01271,0.0084,11382.84,95.654,7429.136,7524.79,3858.049
2020-06-01,PE,Gameleira,46,3,255,31363,2605905,8.3,382,258,124,37.333,24.5,0.6667,25.167,12.167,,,,,,,,,0.01163,0.00785,12179.957,95.654,8130.6,8226.254,3953.703
2020-06-02,PE,Gameleira,48,3,262,31363,2605905,8.3,398,265,133,27.667,19.0,0.6667,19.667,8.0,,,,,,,,,0.01132,0.00754,12690.113,95.654,8353.793,8449.447,4240.666
2020-06-03,PE,Gameleira,51,3,275,31363,2605905,8.3,423,278,145,27.667,19.167,0.6667,19.833,7.833,,,,,,,,,0.01079,0.00709,13487.23,95.654,8768.294,8863.948,4623.282
2020-06-04,PE,Gameleira,59,7,317,31363,2605905,8.3,490,324,166,,,,,,,,,,,,,,0.0216,0.01429,15623.505,223.193,10107.451,10330.644,5292.861
2020-06-05,PE,Gameleira,63,7,341,31363,2605905,8.3,523,348,175,,,,,,,,,,,,,,0.02011,0.01338,16675.701,223.193,10872.684,11095.877,5579.823
2020-06-06,PE,Gameleira,63,7,348,31363,2605905,8.3,523,355,168,,,,,,,,,,,,,,0.01972,0.01338,16675.701,223.193,11095.877,11319.07,5356.63
