date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Américo de Campos,3,0,13,6029,3501806,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,3649.03,0.0,2156.245,2156.245,1492.785
2020-05-30,SP,Américo de Campos,4,0,17,6029,3501806,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4810.085,0.0,2819.705,2819.705,1990.38
2020-05-31,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-01,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-02,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,0.0,0.1667,,,,0.0,0.05556,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-03,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,0.0,0.1667,,,,0.0,0.05556,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-04,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,0.0,0.1667,,,,0.2222,0.1667,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-05,SP,Américo de Campos,4,0,18,6029,3501806,7.3,29,18,11,1.167,1.0,,,,,0.4167,,,,,,,0.0,0.0,4810.085,0.0,2985.57,2985.57,1824.515
2020-06-06,SP,Américo de Campos,4,0,19,6029,3501806,7.3,29,19,10,1.167,1.0,,,,,0.5278,,,,0.3056,,,0.0,0.0,4810.085,0.0,3151.435,3151.435,1658.65
2020-06-07,SP,Américo de Campos,4,0,19,6029,3501806,7.3,29,19,10,2.5,1.833,,,,,0.5556,,,,,,,0.0,0.0,4810.085,0.0,3151.435,3151.435,1658.65
2020-06-08,SP,Américo de Campos,5,0,24,6029,3501806,7.3,36,24,12,3.667,2.667,,,,1.444,1.028,,,,,,,0.0,0.0,5971.139,0.0,3980.76,3980.76,1990.38
2020-06-09,SP,Américo de Campos,5,0,24,6029,3501806,7.3,36,24,12,4.833,3.333,,,,,,,,,,,,0.0,0.0,5971.139,0.0,3980.76,3980.76,1990.38
2020-06-10,SP,Américo de Campos,6,0,29,6029,3501806,7.3,44,29,15,4.833,3.5,,,,,,,,,,,,0.0,0.0,7298.059,0.0,4810.085,4810.085,2487.975
2020-06-11,SP,Américo de Campos,7,0,34,6029,3501806,7.3,51,34,17,9.833,7.167,,,,,,,,,,,,0.0,0.0,8459.114,0.0,5639.41,5639.41,2819.705
2020-06-12,SP,Américo de Campos,8,0,39,6029,3501806,7.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,9620.169,0.0,6468.734,6468.734,3151.435
2020-06-13,SP,Américo de Campos,8,0,40,6029,3501806,7.3,58,40,18,,,,,,,,,,,,,,0.0,0.0,9620.169,0.0,6634.599,6634.599,2985.57
2020-06-14,SP,Américo de Campos,13,0,67,6029,3501806,7.3,95,67,28,,,,,,,,,,,,,,0.0,0.0,15757.174,0.0,11112.954,11112.954,4644.22
