date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Itaguaçu,0,0,0,14207,3202702,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Itaguaçu,1,0,7,14207,3202702,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,844.654,0.0,492.715,492.715,351.939
2020-05-24,ES,Itaguaçu,1,0,8,14207,3202702,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,844.654,0.0,563.103,563.103,281.551
2020-05-25,ES,Itaguaçu,1,0,8,14207,3202702,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,844.654,0.0,563.103,563.103,281.551
2020-05-26,ES,Itaguaçu,1,0,8,14207,3202702,11.8,12,8,4,13.667,9.0,,,,,,,,,,,,0.0,0.0,844.654,0.0,563.103,563.103,281.551
2020-05-27,ES,Itaguaçu,1,0,8,14207,3202702,11.8,12,8,4,15.667,10.0,,,,,,,,,,,,0.0,0.0,844.654,0.0,563.103,563.103,281.551
2020-05-28,ES,Itaguaçu,4,0,31,14207,3202702,11.8,47,31,16,15.667,10.167,,,,,,,,,,,,0.0,0.0,3308.228,0.0,2182.023,2182.023,1126.205
2020-05-29,ES,Itaguaçu,8,0,61,14207,3202702,11.8,94,61,33,17.667,12.0,,,,0.02778,0.08333,,,,,,,0.0,0.0,6616.457,0.0,4293.658,4293.658,2322.799
2020-05-30,ES,Itaguaçu,9,0,68,14207,3202702,11.8,106,68,38,23.5,15.833,,,,-0.63889,-0.27778,,,,,,,0.0,0.0,7461.111,0.0,4786.373,4786.373,2674.738
2020-05-31,ES,Itaguaçu,9,0,69,14207,3202702,11.8,106,69,37,21.667,14.5,,,,-0.63889,-0.30556,,,,-0.65278,,,0.0,0.0,7461.111,0.0,4856.761,4856.761,2604.35
2020-06-01,ES,Itaguaçu,10,0,80,14207,3202702,11.8,118,80,38,13.833,9.5,,,,-0.97222,-0.61111,,,,,,,0.0,0.0,8305.765,0.0,5631.027,5631.027,2674.738
2020-06-02,ES,Itaguaçu,13,0,103,14207,3202702,11.8,153,103,50,11.833,8.333,,,,-2.58333,-1.55556,,,,,,,0.0,0.0,10769.339,0.0,7249.947,7249.947,3519.392
2020-06-03,ES,Itaguaçu,15,0,118,14207,3202702,11.8,177,118,59,11.833,8.333,,,,-2.94444,-1.77778,,,,,,,0.0,0.0,12458.647,0.0,8305.765,8305.765,4152.882
2020-06-04,ES,Itaguaçu,15,0,118,14207,3202702,11.8,177,118,59,11.833,8.333,,,,-1.33333,-0.72222,,,,,,,0.0,0.0,12458.647,0.0,8305.765,8305.765,4152.882
2020-06-05,ES,Itaguaçu,15,0,118,14207,3202702,11.8,177,118,59,8.0,6.5,,,,-1.0,-0.52778,,,,,,,0.0,0.0,12458.647,0.0,8305.765,8305.765,4152.882
2020-06-06,ES,Itaguaçu,15,0,119,14207,3202702,11.8,177,119,58,4.0,3.833,,,,-1.0,-0.5,,,,,,,0.0,0.0,12458.647,0.0,8376.153,8376.153,4082.495
2020-06-07,ES,Itaguaçu,16,0,130,14207,3202702,11.8,189,130,59,5.833,5.167,,,,,,,,,,,,0.0,0.0,13303.301,0.0,9150.419,9150.419,4152.882
2020-06-08,ES,Itaguaçu,17,0,142,14207,3202702,11.8,201,142,59,5.833,5.167,,,,,,,,,,,,0.0,0.0,14147.955,0.0,9995.073,9995.073,4152.882
2020-06-09,ES,Itaguaçu,17,0,141,14207,3202702,11.8,201,141,60,5.833,5.333,,,,,,,,,,,,0.0,0.0,14147.955,0.0,9924.685,9924.685,4223.27
2020-06-10,ES,Itaguaçu,18,0,149,14207,3202702,11.8,212,149,63,,,,,,,,,,,,,,0.0,0.0,14922.221,0.0,10487.788,10487.788,4434.434
2020-06-11,ES,Itaguaçu,18,0,149,14207,3202702,11.8,212,149,63,,,,,,,,,,,,,,0.0,0.0,14922.221,0.0,10487.788,10487.788,4434.434
2020-06-12,ES,Itaguaçu,18,0,151,14207,3202702,11.8,212,151,61,,,,,,,,,,,,,,0.0,0.0,14922.221,0.0,10628.563,10628.563,4293.658
