date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,BA,Conceição do Jacuípe,1,0,3,33485,2908507,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,89.592,89.592,149.321
2020-04-05,BA,Conceição do Jacuípe,1,0,3,33485,2908507,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,89.592,89.592,149.321
2020-04-06,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-07,BA,Conceição do Jacuípe,1,0,3,33485,2908507,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,89.592,89.592,149.321
2020-04-08,BA,Conceição do Jacuípe,1,0,3,33485,2908507,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,89.592,89.592,149.321
2020-04-09,BA,Conceição do Jacuípe,1,0,3,33485,2908507,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,89.592,89.592,149.321
2020-04-10,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-11,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-12,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-13,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,1.5,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-14,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-15,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-16,BA,Conceição do Jacuípe,2,0,9,33485,2908507,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.25,,,,,,,0.0,0.0,507.69,0.0,268.777,268.777,238.913
2020-04-17,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-18,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-19,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-20,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-21,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-22,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-23,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-24,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-25,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-26,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-27,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-28,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-04-29,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-04-30,BA,Conceição do Jacuípe,1,0,4,33485,2908507,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,119.456,119.456,119.456
2020-05-01,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-05-02,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-05-03,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-05-04,BA,Conceição do Jacuípe,1,0,5,33485,2908507,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,238.913,0.0,149.321,149.321,89.592
2020-05-05,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-06,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-07,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-08,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-09,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.1667,,,,0.4444,0.2778,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-10,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.1667,,,,0.4444,0.3056,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-11,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-12,BA,Conceição do Jacuípe,2,0,11,33485,2908507,8.3,17,11,6,4.167,2.5,,,,,0.3889,,,,,,,0.0,0.0,507.69,0.0,328.505,328.505,179.185
2020-05-13,BA,Conceição do Jacuípe,2,0,11,33485,2908507,8.3,17,11,6,4.167,2.667,,,,,0.3889,,,,,,,0.0,0.0,507.69,0.0,328.505,328.505,179.185
2020-05-14,BA,Conceição do Jacuípe,2,0,10,33485,2908507,8.3,17,10,7,4.167,2.667,,,,,,,,,,,,0.0,0.0,507.69,0.0,298.641,298.641,209.049
2020-05-15,BA,Conceição do Jacuípe,5,0,25,33485,2908507,8.3,42,25,17,4.167,2.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1254.293,0.0,746.603,746.603,507.69
2020-05-16,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,4.167,2.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-17,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,4.167,2.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-18,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-19,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-20,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-21,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,1.333,1.0,,,,,-0.13889,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-22,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-23,BA,Conceição do Jacuípe,5,0,26,33485,2908507,8.3,42,26,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,1254.293,0.0,776.467,776.467,477.826
2020-05-24,BA,Conceição do Jacuípe,6,0,32,33485,2908507,8.3,50,32,18,-1.5,-0.66667,,,,0.0,-0.02778,,,,,,,0.0,0.0,1493.206,0.0,955.652,955.652,537.554
2020-05-25,BA,Conceição do Jacuípe,6,0,33,33485,2908507,8.3,50,33,17,1.333,1.167,,,,0.4722,0.25,,,,,,,0.0,0.0,1493.206,0.0,985.516,985.516,507.69
2020-05-26,BA,Conceição do Jacuípe,6,0,33,33485,2908507,8.3,50,33,17,2.667,2.0,,,,0.6944,0.4444,,,,,,,0.0,0.0,1493.206,0.0,985.516,985.516,507.69
2020-05-27,BA,Conceição do Jacuípe,4,0,22,33485,2908507,8.3,33,22,11,1.333,0.8333,,,,,,,,,0.1181,,,0.0,0.0,985.516,0.0,657.011,657.011,328.505
2020-05-28,BA,Conceição do Jacuípe,6,0,33,33485,2908507,8.3,50,33,17,4.167,2.667,,,,1.167,0.75,,,,0.2361,,,0.0,0.0,1493.206,0.0,985.516,985.516,507.69
2020-05-29,BA,Conceição do Jacuípe,7,0,38,33485,2908507,8.3,58,38,20,5.5,3.833,,,,0.9444,0.6111,,,,,-0.13021,,0.0,0.0,1732.119,0.0,1134.836,1134.836,597.282
2020-05-30,BA,Conceição do Jacuípe,7,0,37,33485,2908507,8.3,58,37,21,9.667,6.5,,,,1.639,1.167,,,,-0.22917,-0.13368,,0.0,0.0,1732.119,0.0,1104.972,1104.972,627.146
2020-05-31,BA,Conceição do Jacuípe,9,0,49,33485,2908507,8.3,75,49,26,8.333,5.667,,,,0.6944,0.5278,,,,-0.40278,,,0.0,0.0,2239.809,0.0,1463.342,1463.342,776.467
2020-06-01,BA,Conceição do Jacuípe,10,0,56,33485,2908507,8.3,83,56,27,8.333,5.667,,,,0.25,0.1944,,,,-0.29861,,,0.0,0.0,2478.722,0.0,1672.391,1672.391,806.331
2020-06-02,BA,Conceição do Jacuípe,11,0,61,33485,2908507,8.3,91,61,30,11.167,7.833,,,,-0.66667,-0.33333,,,,-0.11806,,,0.0,0.0,2717.635,0.0,1821.711,1821.711,895.924
2020-06-03,BA,Conceição do Jacuípe,12,0,67,33485,2908507,8.3,100,67,33,8.333,5.833,,,,0.4444,0.4444,,,,0.6806,,,0.0,0.0,2986.412,0.0,2000.896,2000.896,985.516
2020-06-04,BA,Conceição do Jacuípe,13,0,72,33485,2908507,8.3,108,72,36,7.0,5.0,,,,0.2222,0.3056,,,,,,,0.0,0.0,3225.325,0.0,2150.217,2150.217,1075.108
2020-06-05,BA,Conceição do Jacuípe,15,0,84,33485,2908507,8.3,125,84,41,5.667,4.5,,,,2.972,2.222,,,,,,,0.0,0.0,3733.015,0.0,2508.586,2508.586,1224.429
2020-06-06,BA,Conceição do Jacuípe,15,0,84,33485,2908507,8.3,125,84,41,11.0,8.333,,,,3.444,2.611,,,,,,,0.0,0.0,3733.015,0.0,2508.586,2508.586,1224.429
2020-06-07,BA,Conceição do Jacuípe,15,0,86,33485,2908507,8.3,125,86,39,9.667,7.5,,,,,,,,,,,,0.0,0.0,3733.015,0.0,2568.314,2568.314,1164.701
2020-06-08,BA,Conceição do Jacuípe,15,0,88,33485,2908507,8.3,125,88,37,29.0,21.167,,,,,,,,,,,,0.0,0.0,3733.015,0.0,2628.042,2628.042,1104.972
2020-06-09,BA,Conceição do Jacuípe,20,0,117,33485,2908507,8.3,166,117,49,29.0,21.5,,,,,,,,,,,,0.0,0.0,4957.444,0.0,3494.102,3494.102,1463.342
2020-06-10,BA,Conceição do Jacuípe,20,0,117,33485,2908507,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,4957.444,0.0,3494.102,3494.102,1463.342
2020-06-11,BA,Conceição do Jacuípe,36,0,211,33485,2908507,8.3,299,211,88,,,,,,,,,,,,,,0.0,0.0,8929.371,0.0,6301.329,6301.329,2628.042
2020-06-12,BA,Conceição do Jacuípe,36,0,213,33485,2908507,8.3,299,213,86,,,,,,,,,,,,,,0.0,0.0,8929.371,0.0,6361.057,6361.057,2568.314
