date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Amaporã,18,0,93,6320,4100905,8.3,149,93,56,0.0,0.5,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,23575.949,0.0,14715.19,14715.19,8860.759
2020-05-27,PR,Amaporã,18,0,93,6320,4100905,8.3,149,93,56,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,23575.949,0.0,14715.19,14715.19,8860.759
2020-05-28,PR,Amaporã,18,0,92,6320,4100905,8.3,149,92,57,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,23575.949,0.0,14556.962,14556.962,9018.987
2020-05-29,PR,Amaporã,18,0,91,6320,4100905,8.3,149,91,58,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,23575.949,0.0,14398.734,14398.734,9177.215
2020-05-30,PR,Amaporã,18,0,90,6320,4100905,8.3,149,90,59,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,23575.949,0.0,14240.506,14240.506,9335.443
2020-05-31,PR,Amaporã,18,0,92,6320,4100905,8.3,149,92,57,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,23575.949,0.0,14556.962,14556.962,9018.987
2020-06-01,PR,Amaporã,18,0,95,6320,4100905,8.3,149,95,54,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,23575.949,0.0,15031.646,15031.646,8544.304
2020-06-02,PR,Amaporã,18,0,95,6320,4100905,8.3,149,95,54,0.0,0.6667,,,,,0.08333,,,,,,,0.0,0.0,23575.949,0.0,15031.646,15031.646,8544.304
2020-06-03,PR,Amaporã,18,0,95,6320,4100905,8.3,149,95,54,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,23575.949,0.0,15031.646,15031.646,8544.304
2020-06-04,PR,Amaporã,18,0,94,6320,4100905,8.3,149,94,55,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,23575.949,0.0,14873.418,14873.418,8702.532
2020-06-05,PR,Amaporã,18,0,94,6320,4100905,8.3,149,94,55,0.0,0.8333,,,,,0.05556,,,,,,,0.0,0.0,23575.949,0.0,14873.418,14873.418,8702.532
2020-06-06,PR,Amaporã,18,0,95,6320,4100905,8.3,149,95,54,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,23575.949,0.0,15031.646,15031.646,8544.304
2020-06-07,PR,Amaporã,18,0,97,6320,4100905,8.3,149,97,52,0.0,0.8333,,,,,0.1111,,,,,,,0.0,0.0,23575.949,0.0,15348.101,15348.101,8227.848
2020-06-08,PR,Amaporã,18,0,100,6320,4100905,8.3,149,100,49,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,23575.949,0.0,15822.785,15822.785,7753.165
2020-06-09,PR,Amaporã,18,0,100,6320,4100905,8.3,149,100,49,0.0,1.0,,,,,0.02778,,,,,,,0.0,0.0,23575.949,0.0,15822.785,15822.785,7753.165
2020-06-10,PR,Amaporã,18,0,99,6320,4100905,8.3,149,99,50,0.0,1.0,,,,,0.05556,,,,,,,0.0,0.0,23575.949,0.0,15664.557,15664.557,7911.392
2020-06-11,PR,Amaporã,18,0,100,6320,4100905,8.3,149,100,49,0.0,0.8333,,,,,,,,,,,,0.0,0.0,23575.949,0.0,15822.785,15822.785,7753.165
2020-06-12,PR,Amaporã,18,0,101,6320,4100905,8.3,149,101,48,0.0,1.0,,,,,,,,,,,,0.0,0.0,23575.949,0.0,15981.013,15981.013,7594.937
2020-06-13,PR,Amaporã,18,0,103,6320,4100905,8.3,149,103,46,0.0,1.167,,,,,,,,,,,,0.0,0.0,23575.949,0.0,16297.468,16297.468,7278.481
2020-06-14,PR,Amaporã,18,0,105,6320,4100905,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,23575.949,0.0,16613.924,16613.924,6962.025
2020-06-15,PR,Amaporã,18,0,106,6320,4100905,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,23575.949,0.0,16772.152,16772.152,6803.797
2020-06-16,PR,Amaporã,18,0,106,6320,4100905,8.3,149,106,43,,,,,,,,,,,,,,0.0,0.0,23575.949,0.0,16772.152,16772.152,6803.797
