date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-10,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-11,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-12,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-13,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-14,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-15,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-16,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-17,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-18,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-19,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-20,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-21,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-22,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-23,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-24,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-25,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-26,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-27,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-28,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-29,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-30,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-05-31,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-01,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-02,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-03,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-04,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-05,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
2020-06-06,RS,Santa Bárbara do Sul,1,0,5,8074,4316709,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,990.835,0.0,619.272,619.272,371.563
